,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058946,-0.122774,-0.199210,-0.234866,-0.181510,-0.041312,0.064284,0.175306,0.302819,0.372368,-0.426787,-0.510104,-0.566164,-0.524931,-0.456733,-0.367385,-0.326070,-0.259720,-0.278104,-0.612708,-0.655962,-0.573470,-0.455785,-0.274778,-0.180073,-0.049841,-0.082278,-0.577553,-0.385761,-0.124212,0.204027,0.286318,0.470162,0.483980,0.228543,0.656000,0.825360,0.766667,0.919256,0.932078,0.747948,0.895828,0.889253,0.971528,1.000000,0.777605,0.733934,0.859796,0.912817,0.322251,0.701701,0.681732,0.401837,0.402043,-0.141549
7Y-5Y,-0.031913,-0.051486,-0.074204,-0.071304,-0.009225,0.097940,0.218018,0.290360,0.367841,0.394841,-0.323130,-0.385943,-0.401858,-0.363419,-0.312459,-0.179259,-0.161542,-0.104781,-0.145880,-0.473282,-0.441582,-0.371060,-0.292948,-0.042099,-0.005477,0.102212,0.027902,-0.310096,-0.171985,-0.002894,0.406600,0.391932,0.537579,0.488395,0.214176,0.466701,0.807551,0.682505,0.795881,0.734575,0.492599,0.887020,0.780068,0.832938,0.777605,1.000000,0.751849,0.813702,0.755448,0.126219,0.444283,0.253312,0.331930,0.158968,-0.384662
10Y-5Y,-0.097539,-0.146049,-0.191078,-0.190133,-0.121731,0.000906,0.112391,0.227685,0.315708,0.357227,-0.369429,-0.476952,-0.476065,-0.382924,-0.344926,-0.240506,-0.126618,-0.138406,-0.146983,-0.559671,-0.480431,-0.306883,-0.233996,-0.030431,0.170176,0.154132,0.147916,-0.269777,0.031760,0.208026,0.500192,0.665195,0.645216,0.695724,0.581855,0.658748,0.805492,0.906960,0.833011,0.852527,0.330899,0.634716,0.889151,0.710170,0.733934,0.751849,1.000000,0.743481,0.779530,0.775713,0.528862,0.485327,-0.075359,-0.179943,-0.099867
20Y-5Y,-0.110338,-0.182222,-0.261375,-0.301071,-0.248053,-0.132033,-0.021778,0.092139,0.235034,0.284985,-0.362068,-0.462507,-0.481852,-0.442397,-0.411664,-0.303833,-0.263368,-0.148632,-0.195337,-0.541976,-0.506992,-0.425406,-0.365361,-0.150556,-0.071133,0.146218,0.070468,-0.347775,-0.189638,-0.032930,0.309749,0.344831,0.630106,0.589727,0.210760,0.400195,0.660362,0.616507,0.875550,0.810898,0.341174,0.679934,0.699759,0.919865,0.859796,0.813702,0.743481,1.000000,0.942766,0.295611,0.886966,0.666408,0.611727,0.429866,-0.463097
30Y-5Y,-0.112673,-0.196119,-0.301512,-0.375474,-0.332749,-0.222968,-0.111530,0.008018,0.154579,0.241136,-0.382945,-0.493202,-0.544769,-0.498426,-0.473583,-0.380628,-0.328652,-0.248115,-0.266100,-0.597258,-0.616312,-0.518390,-0.469988,-0.278176,-0.166494,-0.006654,-0.029730,-0.503844,-0.296284,-0.151755,0.179834,0.275530,0.494625,0.524086,0.269036,0.449010,0.669117,0.663540,0.855827,0.873593,0.355534,0.656314,0.735092,0.874896,0.912817,0.755448,0.779530,0.942766,1.000000,0.401105,0.832646,0.814985,0.458529,0.463641,-0.139444
10Y-7Y,-0.127599,-0.186908,-0.243070,-0.254126,-0.202986,-0.107256,-0.039987,0.077632,0.147168,0.183280,-0.247665,-0.340006,-0.325752,-0.220107,-0.199480,-0.170173,-0.007036,-0.076436,-0.043126,-0.370344,-0.278467,-0.087682,-0.048061,0.002518,0.275747,0.140906,0.206621,-0.082359,0.225361,0.317607,0.339587,0.619114,0.435338,0.555173,0.653437,0.518343,0.401967,0.693654,0.458145,0.545342,0.025572,0.080716,0.567429,0.237641,0.322251,0.126219,0.775713,0.295611,0.401105,1.000000,0.347007,0.476923,-0.427413,-0.408080,0.268311
20Y-7Y,-0.114851,-0.209233,-0.311245,-0.376070,-0.340631,-0.244252,-0.160405,-0.041368,0.114055,0.167283,-0.311303,-0.392426,-0.404693,-0.373282,-0.360773,-0.303072,-0.255366,-0.127767,-0.167235,-0.447544,-0.405957,-0.339905,-0.312372,-0.194874,-0.100484,0.140331,0.076571,-0.257026,-0.134065,-0.044670,0.146678,0.227145,0.541796,0.507828,0.164300,0.250704,0.380462,0.417315,0.717243,0.660112,0.169076,0.359919,0.461902,0.756170,0.701701,0.444283,0.528862,0.886966,0.832646,0.347007,1.000000,0.837281,0.684818,0.558907,-0.399159
30Y-7Y,-0.098464,-0.208206,-0.341015,-0.450436,-0.432523,-0.355421,-0.275186,-0.154912,-0.002049,0.095797,-0.314217,-0.383288,-0.436353,-0.397462,-0.393252,-0.372609,-0.309468,-0.243332,-0.235452,-0.463115,-0.497847,-0.418745,-0.417899,-0.371081,-0.233254,-0.103719,-0.083824,-0.430992,-0.259684,-0.218966,-0.095026,0.086328,0.268021,0.336192,0.230846,0.276780,0.313293,0.421590,0.590126,0.659517,0.170294,0.250224,0.435014,0.586575,0.681732,0.253312,0.485327,0.666408,0.814985,0.476923,0.837281,1.000000,0.403385,0.588525,0.150853
20Y-10Y,-0.098492,-0.169807,-0.258365,-0.326022,-0.307528,-0.251431,-0.191869,-0.130824,0.015119,0.045700,-0.123333,-0.152402,-0.186216,-0.230155,-0.208190,-0.160524,-0.217560,-0.016868,-0.064378,-0.152576,-0.195244,-0.276282,-0.257427,-0.179287,-0.285502,0.059844,-0.036541,-0.196239,-0.325649,-0.296093,-0.142937,-0.267298,0.174045,0.054654,-0.402251,-0.205564,0.011464,-0.150321,0.310917,0.191649,0.122295,0.262420,-0.002594,0.525931,0.401837,0.331930,-0.075359,0.611727,0.458529,-0.427413,0.684818,0.403385,1.000000,0.874695,-0.506519
30Y-10Y,-0.088334,-0.181029,-0.310138,-0.428995,-0.428967,-0.392247,-0.334924,-0.266789,-0.126012,-0.041155,-0.122542,-0.139242,-0.219576,-0.267411,-0.253110,-0.239721,-0.295665,-0.137421,-0.139883,-0.162756,-0.295581,-0.384172,-0.392751,-0.381137,-0.471548,-0.197490,-0.219336,-0.396548,-0.509123,-0.530959,-0.432235,-0.485209,-0.122656,-0.154564,-0.422458,-0.237084,-0.086395,-0.210659,0.179098,0.174420,0.130401,0.167210,-0.071095,0.388698,0.402043,0.158968,-0.179943,0.429866,0.463641,-0.408080,0.558907,0.588525,0.874695,1.000000,-0.007931
30Y-20Y,-0.097238,-0.140098,-0.231033,-0.319617,-0.331856,-0.337453,-0.322276,-0.293967,-0.267114,-0.170131,0.033402,0.001565,-0.087150,-0.072716,-0.066691,-0.114096,-0.066859,-0.156321,-0.045022,0.000289,-0.161472,-0.139616,-0.157518,-0.269050,-0.191714,-0.384913,-0.205497,-0.317037,-0.247892,-0.301724,-0.446849,-0.287150,-0.536195,-0.335605,0.014212,-0.053235,-0.231047,-0.084034,-0.333663,-0.099228,-0.100646,-0.295761,-0.127910,-0.400641,-0.141549,-0.384662,-0.099867,-0.463097,-0.139444,0.268311,-0.399159,0.150853,-0.506519,-0.007931,1.000000
