,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078987,-0.138593,-0.194196,-0.194848,-0.129249,0.011701,0.116110,0.223821,0.347108,0.412735,0.158660,-0.261006,-0.362960,-0.335102,-0.275981,-0.032874,-0.043309,0.646853,0.505733,-0.396217,-0.473326,-0.438763,-0.361508,-0.122487,-0.115768,0.692227,0.495183,-0.514219,-0.381785,-0.207750,0.535841,0.379270,0.923354,0.939490,0.210723,0.163067,0.874775,0.693872,0.939532,0.991217,0.111887,0.897551,0.727725,0.935981,1.000000,0.805750,0.920319,0.881083,0.983149,-0.031912,0.889187,0.987645,0.771952,0.921312,-0.274870
7Y-5Y,-0.011969,-0.040882,-0.089661,-0.123017,-0.076904,0.022079,0.132818,0.204340,0.283075,0.316451,0.158852,-0.553559,-0.607390,-0.590479,-0.549033,-0.327752,-0.367904,0.394668,0.115036,-0.703414,-0.704710,-0.678656,-0.621410,-0.422977,-0.456546,0.373098,0.049461,-0.460367,-0.449757,-0.472702,0.375862,-0.031674,1.000000,0.755883,-0.056736,-0.274933,0.763403,0.242802,1.000000,0.804070,-0.333267,0.860645,0.271016,0.991586,0.805750,1.000000,0.604466,0.985489,0.861265,-0.625677,0.900370,0.664853,0.952366,0.861789,-0.833725
10Y-5Y,-0.106261,-0.145460,-0.181569,-0.171066,-0.099875,0.029703,0.148468,0.271766,0.367707,0.412421,0.274560,-0.005869,-0.113329,-0.095830,-0.043771,0.194614,0.204605,0.722596,0.655353,-0.179045,-0.274966,-0.253192,-0.177334,0.055835,0.097776,0.722446,0.608002,-0.437355,-0.323948,-0.076518,0.531182,0.551914,0.735122,0.850316,0.156157,0.285681,0.791030,0.831312,0.756639,0.893857,0.299586,0.819945,0.900627,0.766440,0.920319,0.604466,1.000000,0.697207,0.866827,0.311065,0.720120,0.923635,0.531931,0.728676,-0.008281
20Y-5Y,-0.096477,-0.156496,-0.238834,-0.294580,-0.254167,-0.158371,-0.063356,0.035950,0.166010,0.211172,0.182296,-0.523917,-0.616266,-0.599022,-0.570598,-0.341096,-0.369664,0.437158,0.172939,-0.702390,-0.751469,-0.726379,-0.677518,-0.473806,-0.481306,0.411972,0.099423,-0.605812,-0.554392,-0.541869,0.269046,-0.038475,0.949277,0.756279,-0.033559,-0.255674,0.699263,0.302137,0.994586,0.856014,-0.316441,0.783913,0.345782,1.000000,0.881083,0.985489,0.697207,1.000000,0.953753,-0.421180,1.000000,0.846228,0.995853,0.965618,-0.699794
30Y-5Y,-0.120977,-0.193097,-0.279613,-0.324797,-0.277535,-0.172127,-0.070960,0.036574,0.170201,0.242984,0.131069,-0.405830,-0.518262,-0.499752,-0.463724,-0.217161,-0.236976,0.525156,0.343773,-0.553463,-0.633924,-0.608230,-0.553790,-0.316536,-0.317050,0.562771,0.325666,-0.594264,-0.491767,-0.393254,0.404452,0.191560,0.903200,0.865117,0.083849,-0.050083,0.777413,0.528903,0.943906,0.950114,-0.105545,0.828432,0.578822,0.960098,0.983149,0.861265,0.866827,0.953753,1.000000,-0.164271,0.967478,1.000000,0.881842,0.998280,-0.387656
10Y-7Y,-0.164637,-0.163052,-0.170621,-0.138931,-0.084486,0.002044,0.062397,0.163182,0.219398,0.245109,0.066628,0.645683,0.616786,0.639546,0.690195,0.658393,0.770448,0.288103,0.584710,0.669866,0.587268,0.604259,0.659994,0.645083,0.781700,0.288406,0.605041,0.162615,0.267657,0.562535,0.049477,0.629776,-0.429834,-0.042279,0.233652,0.683629,-0.130821,0.576745,-0.375085,-0.041756,0.794254,-0.197483,0.610998,-0.356073,-0.031912,-0.625677,0.311065,-0.421180,-0.164271,1.000000,-0.332300,0.080353,-0.575868,-0.340377,1.000000
20Y-7Y,-0.118022,-0.187825,-0.281711,-0.347003,-0.315090,-0.229519,-0.150595,-0.046466,0.094948,0.141088,0.192037,-0.490317,-0.600456,-0.586450,-0.568420,-0.340730,-0.368009,0.442798,0.190778,-0.679649,-0.750180,-0.728859,-0.688805,-0.486371,-0.487297,0.420255,0.117620,-0.656173,-0.588210,-0.560775,0.222077,-0.039183,0.894523,0.736456,-0.021542,-0.243232,0.655145,0.320280,0.956087,0.853296,-0.305827,0.729352,0.369328,0.977950,0.889187,0.900370,0.720120,1.000000,0.967478,-0.332300,1.000000,0.907610,0.980001,0.986053,-0.625073
30Y-7Y,-0.144631,-0.226712,-0.319077,-0.362214,-0.319764,-0.221423,-0.134179,-0.020113,0.123557,0.205010,0.119297,-0.276835,-0.409183,-0.390989,-0.360048,-0.125990,-0.131078,0.561903,0.446253,-0.412995,-0.524629,-0.500318,-0.451231,-0.218880,-0.200943,0.624778,0.452224,-0.599004,-0.456171,-0.303537,0.394176,0.303661,0.787355,0.860700,0.168870,0.082396,0.726624,0.639143,0.837550,0.947451,0.026069,0.742848,0.688767,0.859280,0.987645,0.664853,0.923635,0.846228,1.000000,0.080353,0.907610,1.000000,0.756077,0.969738,-0.140082
20Y-10Y,-0.096891,-0.163213,-0.257805,-0.336276,-0.318629,-0.258265,-0.190490,-0.120070,0.023556,0.061288,0.120085,-0.622543,-0.709668,-0.701304,-0.692138,-0.486623,-0.531936,0.279354,-0.006860,-0.782773,-0.823278,-0.807273,-0.780983,-0.601482,-0.630141,0.260241,-0.071238,-0.614746,-0.586938,-0.641237,0.149608,-0.219599,0.863871,0.622819,-0.105174,-0.399789,0.574818,0.108203,0.920877,0.738238,-0.469818,0.668600,0.149246,0.943382,0.771952,0.952366,0.531931,0.995853,0.881842,-0.575868,0.980001,0.756077,1.000000,0.949443,-0.784022
30Y-10Y,-0.125776,-0.212019,-0.317657,-0.385423,-0.360928,-0.288655,-0.212956,-0.128253,0.015398,0.094131,0.046935,-0.540801,-0.650861,-0.639583,-0.622381,-0.390637,-0.428935,0.376169,0.167188,-0.664167,-0.738088,-0.719578,-0.687884,-0.464040,-0.489097,0.435348,0.169888,-0.627785,-0.538710,-0.508943,0.307096,0.014053,0.859115,0.777033,0.032207,-0.196756,0.687432,0.350813,0.910535,0.879180,-0.272873,0.743605,0.395470,0.936441,0.921312,0.861789,0.728676,0.965618,0.998280,-0.340377,0.986053,0.969738,0.949443,1.000000,-0.479483
30Y-20Y,-0.159106,-0.172620,-0.194689,-0.171130,-0.149453,-0.123092,-0.095724,-0.066561,-0.044037,0.030903,-0.317942,0.509576,0.525616,0.535606,0.571806,0.483374,0.564761,-0.096481,0.295236,0.720661,0.674130,0.676570,0.695494,0.659496,0.728353,0.060076,0.476689,0.375540,0.464929,0.677706,0.069913,0.540005,-0.726995,-0.252843,0.233438,0.652075,-0.301346,0.346001,-0.696256,-0.292518,0.751096,-0.390855,0.360618,-0.666864,-0.274870,-0.833725,-0.008281,-0.699794,-0.387656,1.000000,-0.625073,-0.140082,-0.784022,-0.479483,1.000000
