,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016425,-0.045728,-0.055558,-0.087963,-0.031449,0.061087,0.175826,0.248920,0.334501,0.368826,-0.001545,-0.152188,-0.083368,-0.049973,-0.148480,0.110282,0.142671,0.444709,0.183647,-0.188335,0.023681,0.030139,-0.079723,0.199005,0.220061,0.431292,0.251574,0.173892,0.170263,-0.015297,0.318537,0.287246,0.570268,0.275822,0.137440,-0.189180,0.387825,0.305189,0.436542,0.267587,-0.292792,0.478819,0.327985,0.705397,0.252692,1.000000,0.654177,0.710770,0.443333,0.049974,0.504689,0.083910,0.442088,0.038635,0.233874
10Y-5Y,-0.077022,-0.125017,-0.155719,-0.179684,-0.131610,-0.039996,0.058402,0.168424,0.260350,0.306240,-0.401619,0.048430,0.241425,0.290460,0.113614,0.260284,0.500764,0.445148,0.580813,0.230568,0.466360,0.481576,0.328070,0.487823,0.662846,0.621326,0.704544,0.384421,0.386626,0.100092,0.276254,0.579414,0.659602,0.648529,0.196398,-0.315589,0.022115,0.582999,0.622590,0.694846,-0.515022,-0.125221,0.657293,0.818603,0.749437,0.654177,1.000000,0.874902,0.965629,0.915297,0.831209,0.823849,0.341550,0.518745,0.208774
20Y-5Y,-0.110651,-0.189572,-0.292606,-0.318738,-0.277292,-0.147759,-0.024138,0.101350,0.242581,0.299457,-0.199889,-0.310994,0.020825,0.004492,-0.043403,0.156398,0.338220,0.527934,0.432302,-0.321801,0.251169,0.149132,0.095509,0.351342,0.492367,0.697555,0.573347,0.581608,0.409163,0.306286,0.513772,0.657564,0.899053,0.702401,-0.039111,-0.139516,0.261170,0.578030,0.826674,0.693816,-0.196358,0.403370,0.781350,1.000000,0.842199,0.710770,0.874902,1.000000,0.874366,0.706619,1.000000,0.775390,0.664069,0.507870,0.528923
30Y-5Y,-0.133881,-0.187330,-0.236624,-0.272506,-0.225276,-0.138194,-0.050935,0.043108,0.161075,0.225654,-0.547181,0.081560,0.342663,0.385017,0.217003,0.335711,0.538205,0.345852,0.678650,0.279270,0.585149,0.568520,0.435061,0.571995,0.708464,0.543426,0.813939,0.477710,0.459618,0.207080,0.340878,0.615590,0.644089,0.780331,0.229806,-0.246365,0.025517,0.600805,0.613895,0.873763,-0.540295,-0.185232,0.622202,0.772758,0.956865,0.443333,0.965629,0.874366,1.000000,0.912207,0.866941,1.000000,0.561456,0.951756,0.492393
10Y-7Y,-0.117713,-0.155527,-0.197190,-0.217814,-0.193704,-0.125231,-0.066978,0.040580,0.122056,0.159229,-0.477148,0.084125,0.286268,0.325748,0.195699,0.221049,0.518131,0.313245,0.595547,0.311374,0.546418,0.534009,0.434271,0.478936,0.702354,0.572740,0.738249,0.354557,0.342251,0.142720,0.142487,0.530859,0.503648,0.626543,0.094691,-0.245383,-0.197550,0.510322,0.572936,0.692817,-0.392704,-0.389606,0.592323,0.619333,0.769042,0.049974,0.915297,0.706619,0.912207,1.000000,0.829672,1.000000,0.150029,0.573143,0.098845
20Y-7Y,-0.128223,-0.226667,-0.312660,-0.340499,-0.309156,-0.208072,-0.119689,-0.002088,0.132987,0.182878,-0.401142,-0.383864,-0.065777,-0.040201,-0.110771,0.040626,0.259421,0.289009,0.363981,-0.188334,0.378207,0.271074,0.180616,0.373258,0.539398,0.809076,0.626206,0.526375,0.414675,0.278630,0.421676,0.609081,0.821173,0.671161,0.040656,-0.130846,0.171650,0.554684,0.809279,0.692380,-0.320124,0.178303,0.675438,0.950391,0.783264,0.504689,0.831209,1.000000,0.866941,0.829672,1.000000,0.885649,0.591830,0.542373,0.431533
30Y-7Y,-0.155771,-0.202523,-0.258897,-0.305418,-0.272664,-0.202440,-0.140165,-0.048684,0.067466,0.133144,-0.583284,0.089848,0.360670,0.385299,0.252961,0.301784,0.525524,0.246934,0.681184,0.297291,0.649053,0.593240,0.490681,0.561162,0.717948,0.518907,0.844808,0.488984,0.437188,0.244563,0.271277,0.577562,0.560803,0.770837,0.145699,-0.198004,-0.103257,0.533190,0.565749,0.862929,-0.459010,-0.312427,0.574998,0.639929,0.971222,0.083910,0.823849,0.775390,1.000000,1.000000,0.885649,1.000000,0.529620,1.000000,0.531886
20Y-10Y,-0.084168,-0.165364,-0.284404,-0.325597,-0.333978,-0.294896,-0.237579,-0.180636,-0.025163,0.014398,-0.155777,-0.336846,-0.047332,-0.127937,-0.217321,-0.091861,-0.040931,0.079334,0.159204,-0.326551,0.190217,0.003656,-0.121222,0.035195,0.075170,0.223421,0.282549,0.510654,0.256128,0.090985,0.223307,0.238248,0.412906,0.409899,-0.214455,-0.371744,-0.146376,-0.057187,0.127558,0.237206,-0.413476,0.010537,0.068631,0.440162,0.392052,0.442088,0.341550,0.664069,0.561456,0.150029,0.591830,0.529620,1.000000,0.736015,0.676032
30Y-10Y,-0.162400,-0.216446,-0.277795,-0.305216,-0.267210,-0.203409,-0.144880,-0.077138,0.026626,0.099925,-0.585786,0.154674,0.418688,0.431411,0.326463,0.353909,0.434009,0.060641,0.633996,0.375652,0.581565,0.544450,0.471770,0.485653,0.534158,0.225295,0.721969,0.452578,0.422246,0.280565,0.314051,0.492720,0.379110,0.749376,0.250943,-0.069406,-0.020290,0.438162,0.313294,0.817731,-0.410335,-0.278796,0.392306,0.383383,0.916834,0.038635,0.518745,0.507870,0.951756,0.573143,0.542373,1.000000,0.736015,1.000000,0.770556
30Y-20Y,-0.095217,-0.157640,-0.289196,-0.368937,-0.387621,-0.363656,-0.318455,-0.262661,-0.195464,-0.077324,-0.114617,-0.319031,-0.079301,-0.114326,-0.138255,-0.064765,-0.045251,0.077070,0.131439,-0.461277,-0.047431,-0.086668,-0.107573,-0.016761,-0.003189,0.106305,0.189225,0.404808,0.243075,0.183476,0.247331,0.232611,0.406480,0.390212,-0.109124,-0.147426,0.012374,0.075547,0.246649,0.352747,-0.128474,0.099838,0.162963,0.481081,0.472313,0.233874,0.208774,0.528923,0.492393,0.098845,0.431533,0.531886,0.676032,0.770556,1.000000
