,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.326532,-0.506533,-0.511419,-0.508423,-0.496458,-0.452167,-0.432263,-0.404098,-0.350754,-0.318175,-0.671264,-0.591406,-0.545601,-0.525108,-0.469546,-0.444651,-0.411063,-0.345415,-0.303214,-0.488598,-0.496879,-0.481085,-0.418367,-0.391594,-0.350481,-0.271732,-0.213726,-0.489550,-0.470476,-0.384685,-0.350471,-0.292935,-0.182287,-0.085842,-0.392782,-0.140416,-0.078399,0.114085,0.438393,0.767172,0.266803,0.281880,0.613839,0.899932,1.000000,0.237314,0.834273,0.917071,0.891179,0.825508,0.868135,0.813596,0.840393,0.780911,0.627924
7Y-5Y,0.472041,0.456631,0.477534,0.501600,0.511124,0.546724,0.574832,0.587121,0.607379,0.611376,0.281956,0.428813,0.488862,0.503004,0.547401,0.581628,0.597874,0.624230,0.630802,0.481607,0.513086,0.523351,0.569166,0.606029,0.623602,0.651492,0.659680,0.517138,0.530761,0.586749,0.633252,0.656296,0.692488,0.704958,0.542717,0.652557,0.752006,0.788024,0.786648,0.625620,0.616229,0.805733,0.748431,0.568682,0.237314,1.000000,0.584945,0.260339,-0.048775,-0.111913,-0.066357,-0.254662,-0.033138,-0.291615,-0.484834
10Y-5Y,-0.047147,-0.196568,-0.201948,-0.196290,-0.188034,-0.155561,-0.128309,-0.094950,-0.044042,-0.018463,-0.405222,-0.293924,-0.236663,-0.220073,-0.178707,-0.144728,-0.104459,-0.041655,-0.008852,-0.198296,-0.191299,-0.180171,-0.134872,-0.098073,-0.050594,0.023098,0.068165,-0.183314,-0.170384,-0.109891,-0.062645,0.002224,0.104303,0.179176,-0.125177,0.042896,0.145149,0.335867,0.595536,0.781281,0.273278,0.405745,0.701298,0.880039,0.834273,0.584945,1.000000,0.887977,0.719626,0.740514,0.721474,0.575389,0.663720,0.501796,0.293161
20Y-5Y,-0.255866,-0.413695,-0.418264,-0.429412,-0.426099,-0.408600,-0.388753,-0.356874,-0.294030,-0.259912,-0.567914,-0.491941,-0.467381,-0.457442,-0.434628,-0.409569,-0.371677,-0.294545,-0.251061,-0.400488,-0.427156,-0.422009,-0.395946,-0.368627,-0.323299,-0.232487,-0.174629,-0.430763,-0.423375,-0.385513,-0.349594,-0.287710,-0.162456,-0.069595,-0.381169,-0.254993,-0.173825,0.021929,0.380603,0.688931,0.003903,0.092051,0.445796,0.814982,0.917071,0.260339,0.887977,1.000000,0.930610,0.872228,0.946114,0.846996,0.933355,0.808837,0.594271
30Y-5Y,-0.520205,-0.665703,-0.675888,-0.696021,-0.694584,-0.684815,-0.671218,-0.645637,-0.592571,-0.558931,-0.716560,-0.716134,-0.722788,-0.717124,-0.704377,-0.687085,-0.657164,-0.592338,-0.549206,-0.651517,-0.694934,-0.691663,-0.674842,-0.655565,-0.618775,-0.540850,-0.483456,-0.700819,-0.695751,-0.667817,-0.641808,-0.590722,-0.481679,-0.388659,-0.646444,-0.528393,-0.468639,-0.285561,0.075805,0.476945,-0.199438,-0.166680,0.211135,0.640754,0.891179,-0.048775,0.719626,0.930610,1.000000,0.922092,0.978081,0.978300,0.951900,0.961719,0.847404
10Y-7Y,-0.448888,-0.619189,-0.643101,-0.656109,-0.653885,-0.643598,-0.633498,-0.602809,-0.557223,-0.529195,-0.730097,-0.715418,-0.695019,-0.686411,-0.672517,-0.659245,-0.623369,-0.568261,-0.533517,-0.642001,-0.659511,-0.654383,-0.636844,-0.622302,-0.578693,-0.511515,-0.463083,-0.653086,-0.648531,-0.620807,-0.601453,-0.541069,-0.445992,-0.364591,-0.603051,-0.488142,-0.445264,-0.241442,0.077841,0.438840,-0.175779,-0.170501,0.239086,0.607015,0.825508,-0.111913,0.740514,0.872228,0.922092,1.000000,0.938924,0.915968,0.840640,0.856423,0.760902
20Y-7Y,-0.422742,-0.580680,-0.592412,-0.612005,-0.611775,-0.605631,-0.594548,-0.565725,-0.507574,-0.473656,-0.681468,-0.652211,-0.646971,-0.641442,-0.632756,-0.618340,-0.584630,-0.513758,-0.471025,-0.575408,-0.613525,-0.611650,-0.600081,-0.584213,-0.543264,-0.458769,-0.401724,-0.618612,-0.615546,-0.595196,-0.573674,-0.517450,-0.400148,-0.308364,-0.575939,-0.482386,-0.431859,-0.241640,0.129485,0.502130,-0.202649,-0.175114,0.209676,0.651493,0.868135,-0.066357,0.721474,0.946114,0.978081,0.938924,1.000000,0.960726,0.975673,0.933685,0.776751
30Y-7Y,-0.601573,-0.739245,-0.753442,-0.777927,-0.778511,-0.776437,-0.769105,-0.746886,-0.699711,-0.667971,-0.752249,-0.782301,-0.801199,-0.798650,-0.795518,-0.785876,-0.760277,-0.702981,-0.662585,-0.730691,-0.779257,-0.778219,-0.771437,-0.760420,-0.728446,-0.658786,-0.604917,-0.785795,-0.783715,-0.768283,-0.752749,-0.708068,-0.610003,-0.522528,-0.738456,-0.646946,-0.609724,-0.439942,-0.089789,0.331992,-0.320922,-0.328518,0.049163,0.502400,0.813596,-0.254662,0.575389,0.846996,0.978300,0.915968,0.960726,1.000000,0.928487,0.991612,0.921015
20Y-10Y,-0.379352,-0.519427,-0.522658,-0.545206,-0.546262,-0.543145,-0.532137,-0.506325,-0.443847,-0.408322,-0.607395,-0.570700,-0.575448,-0.572231,-0.567413,-0.553179,-0.522980,-0.446548,-0.401428,-0.496596,-0.545432,-0.545747,-0.538714,-0.523004,-0.486338,-0.396155,-0.337230,-0.557532,-0.555607,-0.541242,-0.519700,-0.469681,-0.345638,-0.253044,-0.522247,-0.448214,-0.396009,-0.226486,0.154198,0.510698,-0.206953,-0.166979,0.177681,0.638630,0.840393,-0.033138,0.663720,0.933355,0.951900,0.840640,0.975673,0.928487,1.000000,0.923863,0.737729
30Y-10Y,-0.629426,-0.751706,-0.762271,-0.789584,-0.791052,-0.791698,-0.785516,-0.766814,-0.720800,-0.688989,-0.732713,-0.776108,-0.806994,-0.806487,-0.806932,-0.798802,-0.777422,-0.721452,-0.680667,-0.733352,-0.790200,-0.790517,-0.787440,-0.777949,-0.750857,-0.682867,-0.629156,-0.800682,-0.799472,-0.788548,-0.774794,-0.736756,-0.641205,-0.554876,-0.755890,-0.675162,-0.641081,-0.488284,-0.140602,0.285802,-0.356297,-0.367770,-0.013759,0.450887,0.780911,-0.291615,0.501796,0.808837,0.961719,0.856423,0.933685,0.991612,0.923863,1.000000,0.939935
30Y-20Y,-0.771920,-0.862681,-0.878434,-0.906502,-0.908150,-0.912069,-0.910983,-0.901015,-0.875574,-0.851147,-0.750718,-0.859992,-0.910239,-0.912214,-0.917297,-0.915652,-0.904872,-0.874316,-0.842616,-0.850668,-0.907386,-0.907665,-0.908511,-0.905781,-0.890694,-0.851200,-0.809012,-0.915084,-0.914667,-0.908210,-0.903163,-0.880677,-0.822768,-0.753074,-0.867546,-0.791177,-0.777621,-0.659296,-0.385543,0.048643,-0.443903,-0.499793,-0.182744,0.225739,0.627924,-0.484834,0.293161,0.594271,0.847404,0.760902,0.776751,0.921015,0.737729,0.939935,1.000000
