,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091742,-0.083132,-0.060477,0.019924,0.105214,0.218978,0.326180,0.388923,0.438783,0.452043,-0.221742,0.297683,0.451868,0.521166,0.555679,0.640559,0.683725,0.699889,0.729141,0.638353,0.645440,0.697995,0.705165,0.766168,0.807257,0.813796,0.842695,0.674616,0.766672,0.768332,0.839198,0.869938,0.863330,0.891864,0.566105,0.633346,0.869759,0.705413,0.873261,0.773619,0.547992,0.940816,0.738148,0.884897,0.774800,1.000000,0.689029,0.862786,0.700330,-0.298412,0.361155,0.031331,0.538225,0.344705,-0.259574
10Y-5Y,-0.090990,-0.145778,-0.193008,-0.201587,-0.134699,-0.014337,0.098338,0.219719,0.310728,0.357776,-0.601922,-0.306477,-0.174970,-0.079807,-0.027574,0.064697,0.150840,0.120488,0.168475,0.015420,0.036043,0.139225,0.180082,0.256402,0.361394,0.307383,0.369108,0.068914,0.257048,0.309108,0.399781,0.562398,0.448191,0.547305,0.731077,0.639939,0.715253,0.882714,0.730449,0.834387,0.407216,0.637394,0.901290,0.646125,0.794099,0.689029,1.000000,0.619249,0.795072,0.544065,0.344632,0.493388,-0.055488,0.121264,0.224438
20Y-5Y,-0.128231,-0.189689,-0.251446,-0.256097,-0.195296,-0.087572,0.009662,0.116251,0.241183,0.282350,-0.402346,0.025566,0.236253,0.283806,0.306132,0.382879,0.416536,0.512653,0.506976,0.364795,0.456266,0.490313,0.488449,0.542393,0.581413,0.668993,0.666483,0.571547,0.624610,0.604906,0.660328,0.703405,0.808733,0.802606,0.392336,0.430724,0.647029,0.550684,0.893057,0.748260,0.365775,0.717351,0.604400,0.973295,0.812732,0.862786,0.619249,1.000000,0.837288,-0.164221,0.846321,0.386439,0.818682,0.634762,-0.386350
30Y-5Y,-0.116401,-0.200772,-0.302095,-0.355071,-0.307717,-0.201700,-0.096970,0.020830,0.157076,0.240127,-0.641463,-0.257192,-0.078252,-0.012249,0.021679,0.105193,0.156555,0.200152,0.256159,0.117416,0.169909,0.236076,0.253169,0.315281,0.383820,0.407623,0.478413,0.243482,0.362933,0.378183,0.449162,0.554131,0.561662,0.675038,0.536046,0.492820,0.621690,0.680854,0.788477,0.890997,0.339374,0.608725,0.719739,0.794120,0.948669,0.700330,0.795072,0.837288,1.000000,0.232117,0.661779,0.770613,0.384012,0.716875,0.210167
10Y-7Y,-0.053991,-0.155148,-0.249419,-0.348410,-0.331398,-0.256596,-0.184603,-0.062319,0.033159,0.089293,-0.501693,-0.750456,-0.754388,-0.697447,-0.643274,-0.601700,-0.524908,-0.564459,-0.535404,-0.740868,-0.712583,-0.626914,-0.555519,-0.504113,-0.402927,-0.461046,-0.415995,-0.701281,-0.554199,-0.462508,-0.402798,-0.221137,-0.343065,-0.255296,0.299870,0.127821,-0.029035,0.381501,-0.011518,0.229021,-0.066982,-0.209930,0.356806,-0.143831,0.158385,-0.298412,0.544065,-0.164221,0.232117,1.000000,0.057658,0.622741,-0.650608,-0.221334,0.601595
20Y-7Y,-0.093665,-0.198799,-0.313149,-0.385389,-0.359284,-0.274923,-0.196743,-0.082187,0.072102,0.123446,-0.406288,-0.228792,-0.028052,-0.011972,0.002533,0.056155,0.066741,0.209248,0.166311,-0.030508,0.129561,0.142381,0.146760,0.188424,0.208702,0.344034,0.305561,0.286232,0.290611,0.269303,0.304369,0.338450,0.512138,0.466490,0.126105,0.119531,0.243053,0.247781,0.616499,0.477525,0.085460,0.271974,0.283783,0.715509,0.561454,0.361155,0.344632,0.846321,0.661779,0.057658,1.000000,0.599622,0.770073,0.670919,-0.378094
30Y-7Y,-0.070381,-0.199904,-0.353684,-0.480948,-0.473509,-0.397572,-0.312885,-0.193291,-0.034861,0.064952,-0.647870,-0.600446,-0.477730,-0.439755,-0.406623,-0.351486,-0.317468,-0.259474,-0.216522,-0.410629,-0.320538,-0.266323,-0.230097,-0.180714,-0.123189,-0.085502,-0.023895,-0.242832,-0.154050,-0.118371,-0.065014,0.046607,0.072137,0.187688,0.264089,0.150463,0.128002,0.353751,0.343562,0.559774,0.010645,0.035969,0.358406,0.324030,0.617002,0.031331,0.493388,0.386439,0.770613,0.622741,0.599622,1.000000,0.054752,0.668982,0.494697
20Y-10Y,-0.143391,-0.193917,-0.243236,-0.247857,-0.213927,-0.161132,-0.116274,-0.064179,0.053664,0.075314,0.006960,0.274947,0.414064,0.398873,0.393216,0.416009,0.399952,0.557965,0.519643,0.434165,0.511497,0.469035,0.440165,0.448735,0.422043,0.593406,0.546410,0.625777,0.534057,0.476406,0.475723,0.402547,0.646901,0.560383,-0.163456,-0.010781,0.208426,-0.054102,0.513710,0.243347,0.126560,0.382706,0.009451,0.694076,0.360109,0.538225,-0.055488,0.818682,0.384012,-0.650608,0.770073,0.054752,1.000000,0.708825,-0.642949
30Y-10Y,-0.119173,-0.209798,-0.325094,-0.395249,-0.380514,-0.327253,-0.266172,-0.192025,-0.055411,0.031564,-0.322455,-0.074696,0.058071,0.060627,0.067175,0.102238,0.097124,0.212566,0.250264,0.147009,0.206924,0.198487,0.190576,0.211673,0.210649,0.323928,0.368091,0.286912,0.263108,0.240311,0.259726,0.246889,0.404007,0.469380,-0.005626,0.048085,0.175914,0.081541,0.431216,0.472486,0.083846,0.252037,0.121105,0.537043,0.605487,0.344705,0.121264,0.634762,0.716875,-0.221334,0.670919,0.668982,0.708825,1.000000,0.097093
30Y-20Y,-0.102160,-0.157804,-0.237970,-0.331077,-0.339761,-0.335808,-0.312987,-0.271301,-0.231402,-0.128944,-0.329494,-0.457817,-0.567082,-0.539259,-0.515138,-0.510446,-0.458959,-0.542117,-0.417693,-0.414211,-0.540949,-0.499128,-0.467377,-0.457898,-0.391454,-0.481373,-0.340259,-0.624945,-0.532762,-0.466478,-0.445134,-0.334417,-0.474604,-0.268138,0.081083,0.009820,-0.123475,0.113453,-0.250047,0.144618,-0.066408,-0.206542,0.121114,-0.340300,0.144689,-0.259574,0.224438,-0.386350,0.210167,0.601595,-0.378094,0.494697,-0.642949,0.097093,1.000000
