,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.159095,-0.199152,-0.311443,-0.370090,-0.351218,-0.315959,-0.276056,-0.263689,-0.273062,-0.243853,-0.232013,-0.425665,-0.464828,-0.421826,-0.372182,-0.316999,-0.299251,-0.309049,-0.266722,-0.529018,-0.505688,-0.438317,-0.371013,-0.302585,-0.274687,-0.281534,-0.221706,-0.473151,-0.378339,-0.274236,-0.167855,-0.118768,-0.145717,-0.049221,-0.162864,0.053741,0.284713,0.376420,0.233513,0.365548,0.398576,0.719028,0.701625,0.451159,0.527396,1.000000,0.812020,0.395174,0.504448,0.404173,0.028797,0.283015,-0.203865,0.210715,0.502012
10Y-5Y,-0.511636,-0.600351,-0.651970,-0.656344,-0.624064,-0.579040,-0.550842,-0.523261,-0.502923,-0.459830,-0.647551,-0.719790,-0.688316,-0.635562,-0.573771,-0.534890,-0.491283,-0.460464,-0.390482,-0.616990,-0.600636,-0.545825,-0.463583,-0.412300,-0.345354,-0.309643,-0.206985,-0.570957,-0.493381,-0.364606,-0.281786,-0.174691,-0.143876,0.013294,-0.297604,-0.009175,0.180492,0.394306,0.337641,0.552221,0.484996,0.706128,0.860643,0.700526,0.827321,0.812020,1.000000,0.703303,0.854952,0.862032,0.439508,0.724488,0.053263,0.614852,0.802673
20Y-5Y,-0.201507,-0.364500,-0.310639,-0.253834,-0.216344,-0.172431,-0.157283,-0.122582,-0.055318,-0.014525,-0.569824,-0.383493,-0.264043,-0.208315,-0.146675,-0.124859,-0.072358,0.021590,0.086166,-0.084222,-0.073723,-0.041402,0.032660,0.064430,0.137032,0.232880,0.317891,-0.063375,-0.017500,0.089343,0.136348,0.242763,0.363816,0.476189,0.069217,0.284276,0.365028,0.544501,0.701185,0.786911,0.526567,0.563805,0.713286,0.921634,0.886193,0.395174,0.703303,1.000000,0.912588,0.759049,0.929605,0.904114,0.747341,0.905725,0.499034
30Y-5Y,-0.453774,-0.608656,-0.584081,-0.534203,-0.492241,-0.444945,-0.428538,-0.394990,-0.341995,-0.289525,-0.761636,-0.649236,-0.538084,-0.476316,-0.411060,-0.388099,-0.335492,-0.260469,-0.175908,-0.363410,-0.345029,-0.302803,-0.220800,-0.187169,-0.109335,-0.031321,0.086238,-0.320884,-0.262461,-0.138989,-0.085342,0.033296,0.125778,0.293093,-0.126580,0.139724,0.251733,0.472731,0.550875,0.746937,0.531759,0.613307,0.803999,0.864453,0.955279,0.504448,0.854952,0.912588,1.000000,0.901820,0.790645,0.970907,0.482815,0.934743,0.809741
10Y-7Y,-0.663687,-0.767937,-0.751316,-0.707238,-0.673038,-0.633096,-0.623556,-0.591070,-0.551057,-0.508885,-0.813371,-0.758408,-0.675071,-0.629738,-0.576010,-0.562999,-0.510070,-0.453260,-0.380341,-0.507541,-0.502170,-0.474778,-0.404336,-0.383390,-0.302698,-0.240784,-0.131852,-0.483913,-0.444674,-0.333262,-0.295851,-0.170638,-0.098938,0.063581,-0.324975,-0.061051,0.035613,0.291067,0.326366,0.547997,0.413957,0.482225,0.739500,0.706078,0.838587,0.404173,0.862032,0.759049,0.901820,1.000000,0.663803,0.889657,0.260523,0.780620,0.822002
20Y-7Y,-0.155439,-0.316730,-0.213067,-0.127725,-0.094503,-0.060865,-0.060391,-0.027592,0.049361,0.082032,-0.526969,-0.246517,-0.100824,-0.057437,-0.010280,-0.008681,0.041327,0.147488,0.200774,0.120602,0.122667,0.130807,0.184395,0.191511,0.259320,0.366365,0.434866,0.120873,0.132752,0.207246,0.215713,0.311815,0.454351,0.537915,0.140662,0.287774,0.282977,0.441477,0.669309,0.709617,0.413072,0.325023,0.494664,0.821869,0.752717,0.028797,0.439508,0.929605,0.790645,0.663803,1.000000,0.870266,0.895016,0.901026,0.341612
30Y-7Y,-0.459933,-0.620867,-0.562428,-0.490758,-0.449381,-0.406622,-0.399464,-0.365628,-0.304162,-0.253979,-0.781685,-0.603125,-0.468796,-0.412109,-0.353391,-0.343189,-0.289675,-0.203622,-0.121430,-0.256966,-0.243018,-0.214797,-0.142373,-0.123993,-0.045271,0.043286,0.157279,-0.225221,-0.186619,-0.078337,-0.048247,0.069923,0.180127,0.339220,-0.095439,0.140303,0.200668,0.420720,0.547155,0.728324,0.480144,0.481857,0.698505,0.835119,0.914867,0.283015,0.724488,0.904114,0.970907,0.889657,0.870266,1.000000,0.592850,0.979880,0.760242
20Y-10Y,0.195151,0.049115,0.173019,0.256899,0.279390,0.298992,0.293916,0.316881,0.392357,0.409380,-0.195186,0.134069,0.272442,0.301415,0.330247,0.324552,0.357542,0.460704,0.486003,0.458369,0.457831,0.452003,0.479170,0.475864,0.515275,0.616535,0.639998,0.444628,0.436561,0.466282,0.454900,0.504283,0.645523,0.656472,0.375386,0.407895,0.344054,0.396314,0.669369,0.589227,0.286358,0.131983,0.197538,0.639857,0.471564,-0.203865,0.053263,0.747341,0.482815,0.260523,0.895016,0.592850,1.000000,0.697585,-0.049237
30Y-10Y,-0.339439,-0.514149,-0.441425,-0.362595,-0.320908,-0.279841,-0.274213,-0.242100,-0.175457,-0.125203,-0.714408,-0.494029,-0.346594,-0.288819,-0.231933,-0.223657,-0.173544,-0.080591,0.000036,-0.129879,-0.113136,-0.086482,-0.018142,-0.002139,0.070341,0.164490,0.272905,-0.096756,-0.061071,0.038442,0.063275,0.170290,0.289791,0.436513,0.011412,0.218722,0.259095,0.448634,0.606261,0.757362,0.476255,0.448761,0.632845,0.834441,0.885677,0.210715,0.614852,0.905725,0.934743,0.780620,0.901026,0.979880,0.697585,1.000000,0.681285
30Y-20Y,-0.672547,-0.766891,-0.792103,-0.767912,-0.732779,-0.695560,-0.682528,-0.661225,-0.645437,-0.592776,-0.796455,-0.825638,-0.761487,-0.710550,-0.660708,-0.643352,-0.607202,-0.583023,-0.496478,-0.649344,-0.625454,-0.582346,-0.514835,-0.489151,-0.428380,-0.400591,-0.273434,-0.589133,-0.531146,-0.422792,-0.376547,-0.277824,-0.255540,-0.062199,-0.367608,-0.111835,0.009669,0.220489,0.161250,0.453759,0.371330,0.490722,0.680356,0.509479,0.752838,0.502012,0.802673,0.499034,0.809741,0.822002,0.341612,0.760242,-0.049237,0.681285,1.000000
