,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.583866,-0.705710,-0.780512,-0.850066,-0.824028,-0.747784,-0.640487,-0.477890,-0.330041,-0.286262,-0.642676,-0.739841,-0.826471,-0.799695,-0.713641,-0.591497,-0.403472,-0.230538,-0.172708,-0.528771,-0.774836,-0.758596,-0.662061,-0.523634,-0.309295,-0.117131,-0.046496,-0.794690,-0.766565,-0.659240,-0.501672,-0.248074,-0.014174,0.079626,-0.676550,-0.423777,-0.023104,0.522851,0.792452,0.872692,0.285621,0.670691,0.912407,0.983811,1.000000,0.885481,0.971379,0.980623,0.963475,0.934379,0.920793,0.883034,0.778299,0.713351,0.407155
7Y-5Y,-0.562459,-0.711112,-0.689701,-0.667923,-0.624947,-0.509015,-0.359651,-0.190876,-0.086312,-0.076386,-0.675289,-0.624357,-0.630060,-0.591279,-0.465716,-0.301419,-0.108851,0.016008,0.038740,-0.330996,-0.555700,-0.535957,-0.402023,-0.223382,-0.008648,0.131716,0.166973,-0.582594,-0.548461,-0.398812,-0.196976,0.054808,0.225044,0.272797,-0.463057,-0.132936,0.305931,0.743753,0.859401,0.862938,0.559542,0.888589,0.964872,0.922457,0.885481,1.000000,0.917411,0.829149,0.767454,0.764058,0.670571,0.595445,0.461072,0.362913,0.099018
10Y-5Y,-0.544116,-0.671316,-0.740572,-0.825800,-0.813458,-0.735583,-0.621126,-0.446759,-0.323958,-0.300079,-0.623442,-0.708224,-0.807180,-0.793539,-0.705670,-0.576511,-0.377461,-0.231686,-0.195215,-0.499037,-0.757549,-0.754537,-0.656081,-0.510736,-0.286048,-0.121566,-0.072229,-0.781667,-0.766806,-0.657058,-0.492015,-0.227474,-0.025950,0.042916,-0.696659,-0.434972,-0.020011,0.539464,0.765263,0.821543,0.297358,0.695672,0.940473,0.973182,0.971379,0.917411,1.000000,0.965438,0.930335,0.957686,0.886922,0.829810,0.676719,0.600165,0.306170
20Y-5Y,-0.550065,-0.648986,-0.751502,-0.875253,-0.866118,-0.813606,-0.722663,-0.567934,-0.416384,-0.378903,-0.576969,-0.719991,-0.860482,-0.848632,-0.786811,-0.681624,-0.502339,-0.325584,-0.275065,-0.556596,-0.824122,-0.818106,-0.745389,-0.623866,-0.418344,-0.222186,-0.159367,-0.846763,-0.828904,-0.748066,-0.609560,-0.366509,-0.127739,-0.041743,-0.750386,-0.547543,-0.166418,0.401496,0.711163,0.798131,0.137179,0.555924,0.854607,0.959352,0.980623,0.829149,0.965438,1.000000,0.984739,0.965490,0.970715,0.930315,0.845219,0.768224,0.426767
30Y-5Y,-0.524282,-0.611217,-0.758686,-0.902622,-0.891897,-0.858615,-0.783309,-0.645795,-0.499830,-0.441488,-0.536725,-0.746495,-0.895399,-0.879250,-0.837171,-0.748248,-0.587281,-0.416159,-0.344829,-0.630386,-0.869583,-0.855232,-0.802155,-0.696918,-0.509619,-0.318458,-0.235430,-0.882168,-0.858685,-0.800290,-0.679545,-0.455778,-0.220902,-0.109742,-0.769879,-0.614503,-0.257491,0.305666,0.637032,0.762550,0.018544,0.454550,0.783079,0.911508,0.963475,0.767454,0.930335,0.984739,1.000000,0.953202,0.976976,0.972037,0.874087,0.851678,0.577647
10Y-7Y,-0.475324,-0.574027,-0.701792,-0.855715,-0.866790,-0.824386,-0.746856,-0.586240,-0.462779,-0.431246,-0.522323,-0.696609,-0.852913,-0.858848,-0.807207,-0.716643,-0.533219,-0.387190,-0.344505,-0.569650,-0.826233,-0.835629,-0.772880,-0.666449,-0.457490,-0.292349,-0.237864,-0.845881,-0.846476,-0.776786,-0.655197,-0.408424,-0.204836,-0.127728,-0.794522,-0.609035,-0.253711,0.336659,0.619083,0.707766,0.077386,0.485149,0.826852,0.910558,0.934379,0.764058,0.957686,0.965490,0.953202,1.000000,0.952892,0.914637,0.763631,0.710514,0.424751
20Y-7Y,-0.488244,-0.555635,-0.700876,-0.874457,-0.880803,-0.860937,-0.804440,-0.671639,-0.515462,-0.469989,-0.475461,-0.687142,-0.871126,-0.872066,-0.843987,-0.775005,-0.619841,-0.438938,-0.381667,-0.596378,-0.854830,-0.855332,-0.816389,-0.731893,-0.551438,-0.351450,-0.283239,-0.873318,-0.864287,-0.821322,-0.724256,-0.509919,-0.266222,-0.172624,-0.796792,-0.669478,-0.352310,0.213181,0.574421,0.688310,-0.058413,0.355870,0.719450,0.876676,0.920793,0.670571,0.886922,0.970715,0.976976,0.952892,1.000000,0.978672,0.923491,0.863499,0.523780
30Y-7Y,-0.450980,-0.505473,-0.698116,-0.886466,-0.888766,-0.889524,-0.849864,-0.739359,-0.594744,-0.525269,-0.425245,-0.706774,-0.891282,-0.885250,-0.878511,-0.827257,-0.696077,-0.527371,-0.446311,-0.668725,-0.886168,-0.875415,-0.857961,-0.791518,-0.635459,-0.447320,-0.356188,-0.892088,-0.875163,-0.856800,-0.779419,-0.591231,-0.359252,-0.237444,-0.795158,-0.721369,-0.434732,0.110618,0.483507,0.639503,-0.181713,0.244139,0.627892,0.804368,0.883034,0.595445,0.829810,0.930315,0.972037,0.914637,0.978672,1.000000,0.926474,0.934345,0.687606
20Y-10Y,-0.438141,-0.456756,-0.604336,-0.779156,-0.778657,-0.790000,-0.767794,-0.688246,-0.511945,-0.455029,-0.351486,-0.581655,-0.775609,-0.770105,-0.775646,-0.743349,-0.645044,-0.444652,-0.376728,-0.549023,-0.774665,-0.763848,-0.760316,-0.715061,-0.595216,-0.378369,-0.302081,-0.789170,-0.769193,-0.765876,-0.713037,-0.568893,-0.307632,-0.205915,-0.691229,-0.654815,-0.429069,0.027997,0.439760,0.570030,-0.222219,0.143931,0.485701,0.714517,0.778299,0.461072,0.676719,0.845219,0.874087,0.763631,0.923491,0.926474,1.000000,0.939477,0.577749
30Y-10Y,-0.365977,-0.373819,-0.596510,-0.788667,-0.782909,-0.821607,-0.820917,-0.770156,-0.627270,-0.534138,-0.279753,-0.616148,-0.799521,-0.783790,-0.817581,-0.808201,-0.741558,-0.576632,-0.473166,-0.661835,-0.814138,-0.787138,-0.812071,-0.790239,-0.702801,-0.520898,-0.410303,-0.807122,-0.777138,-0.806607,-0.779099,-0.669069,-0.444750,-0.300702,-0.683678,-0.718749,-0.533046,-0.104224,0.295870,0.489222,-0.384505,-0.002712,0.364037,0.597424,0.713351,0.362913,0.600165,0.768224,0.851678,0.710514,0.863499,0.934345,0.939477,1.000000,0.822428
30Y-20Y,-0.144392,-0.132167,-0.417646,-0.585158,-0.572268,-0.645627,-0.680854,-0.692003,-0.644331,-0.516965,-0.082860,-0.502090,-0.616904,-0.588567,-0.659867,-0.691148,-0.695607,-0.635428,-0.501720,-0.665113,-0.653295,-0.606933,-0.672196,-0.695326,-0.686010,-0.612707,-0.475902,-0.612496,-0.574235,-0.649946,-0.672148,-0.649357,-0.548750,-0.374471,-0.481036,-0.625044,-0.557467,-0.294780,-0.025313,0.219014,-0.547045,-0.245442,0.060803,0.236883,0.407155,0.099018,0.306170,0.426767,0.577647,0.424751,0.523780,0.687606,0.577749,0.822428,1.000000
