,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065477,-0.054950,-0.053296,0.008783,0.083275,0.198283,0.312595,0.378347,0.447516,0.467361,-0.053147,-0.144916,0.363973,0.506828,0.625571,0.772006,0.793448,0.497817,0.820673,-0.164614,0.390017,0.517811,0.644444,0.792122,0.818050,0.562088,0.851996,0.547603,0.640428,0.721964,0.846540,0.859529,0.650973,0.892358,0.455566,0.748443,0.921985,0.917737,0.718159,0.942605,0.734799,0.964630,0.937413,0.706205,0.944008,1.000000,0.977162,0.655618,0.953043,0.834233,0.425013,0.864317,0.394044,0.833946,0.059430
10Y-5Y,-0.108216,-0.128500,-0.147960,-0.120000,-0.048143,0.067068,0.165403,0.268592,0.354836,0.395668,0.002320,-0.095192,0.342209,0.453248,0.597964,0.707887,0.816866,0.417019,0.867375,-0.157560,0.345834,0.445940,0.605274,0.720693,0.841463,0.502077,0.903476,0.483702,0.551732,0.677626,0.773445,0.888785,0.606422,0.956351,0.363823,0.735825,0.868088,0.985524,0.742076,1.000000,0.779461,0.935425,1.000000,0.765819,1.000000,0.977162,1.000000,0.750065,1.000000,1.000000,0.625835,1.000000,0.449738,1.000000,0.223673
20Y-5Y,-0.063273,-0.188466,-0.315093,-0.435338,-0.396701,-0.281013,-0.150855,-0.016833,0.149315,0.218482,-0.121174,-0.241192,-0.259168,-0.208009,-0.085331,0.060034,0.197989,0.147441,0.387441,-0.233320,-0.234435,-0.176654,-0.046484,0.110644,0.257894,0.282503,0.468847,-0.174094,-0.112076,0.034631,0.209470,0.364342,0.475482,0.580581,0.057157,0.229988,0.427930,0.567514,0.843030,0.739298,0.308217,0.531430,0.655564,0.992811,0.781799,0.655618,0.750065,1.000000,0.792846,0.607673,1.000000,0.703981,0.908907,0.647623,0.384561
30Y-5Y,-0.138751,-0.174738,-0.226918,-0.235067,-0.184147,-0.081470,0.006382,0.101624,0.210910,0.271206,-0.032832,-0.149054,0.296744,0.373563,0.525282,0.627601,0.728612,0.282091,0.817847,-0.211419,0.301287,0.365359,0.532304,0.641034,0.755373,0.375416,0.863978,0.443650,0.468225,0.603215,0.693189,0.805078,0.485505,0.928498,0.239213,0.658527,0.793167,0.919882,0.666309,1.000000,0.756788,0.896315,1.000000,0.739663,1.000000,0.953043,1.000000,0.792846,1.000000,1.000000,0.744442,1.000000,0.638099,1.000000,0.400167
10Y-7Y,-0.129415,-0.165582,-0.198853,-0.229242,-0.174235,-0.074258,0.003146,0.117621,0.199293,0.248713,0.032304,-0.085452,0.314458,0.409394,0.549287,0.631872,0.769305,0.245451,0.803829,-0.182246,0.296155,0.381372,0.539252,0.627051,0.780438,0.326716,0.828040,0.423222,0.474658,0.597191,0.658927,0.810253,0.414354,0.869022,0.269508,0.654822,0.741965,0.911416,0.565527,0.982750,0.724485,0.812582,0.976697,0.599338,1.000000,0.834233,1.000000,0.607673,1.000000,1.000000,0.610653,1.000000,0.364961,1.000000,0.321437
20Y-7Y,-0.061623,-0.208942,-0.376192,-0.510739,-0.494054,-0.401931,-0.311243,-0.170572,0.009974,0.082027,-0.148293,-0.275174,-0.347409,-0.317179,-0.197959,-0.090851,0.067434,-0.009379,0.283364,-0.254740,-0.320231,-0.284006,-0.160094,-0.044444,0.122365,0.129135,0.359963,-0.272300,-0.231925,-0.085267,0.046697,0.226138,0.319661,0.471491,-0.045363,0.118455,0.252657,0.430773,0.686408,0.644983,0.219807,0.352687,0.528193,0.855968,0.707479,0.425013,0.625835,1.000000,0.744442,0.610653,1.000000,0.735127,0.981445,0.668647,0.447280
30Y-7Y,-0.147575,-0.196098,-0.258329,-0.303625,-0.266535,-0.178178,-0.103520,-0.007307,0.103208,0.169551,-0.019500,-0.152638,0.276115,0.336646,0.485228,0.572832,0.688569,0.165506,0.772827,-0.235434,0.267953,0.316201,0.481743,0.575479,0.706707,0.257362,0.812511,0.407619,0.413355,0.545840,0.616874,0.746935,0.361172,0.872046,0.165618,0.598242,0.709245,0.863491,0.553389,1.000000,0.719850,0.819632,0.959627,0.635168,1.000000,0.864317,1.000000,0.703981,1.000000,1.000000,0.735127,1.000000,0.620127,1.000000,0.481689
20Y-10Y,-0.067218,-0.181617,-0.323146,-0.453362,-0.441066,-0.378953,-0.299519,-0.216961,-0.018775,0.046405,-0.143932,-0.254686,-0.324855,-0.313452,-0.216120,-0.116401,-0.017151,-0.006927,0.200947,-0.233142,-0.296937,-0.281541,-0.183028,-0.074371,0.030076,0.095757,0.272829,-0.255971,-0.240331,-0.120435,0.007332,0.118209,0.245155,0.370324,-0.101996,0.045246,0.187912,0.284392,0.557934,0.521460,0.154266,0.296254,0.373559,0.713894,0.587743,0.394044,0.449738,0.908907,0.638099,0.364961,0.981445,0.620127,1.000000,0.671428,0.355426
30Y-10Y,-0.138271,-0.196804,-0.260027,-0.323855,-0.299303,-0.223256,-0.152991,-0.076290,0.044347,0.117133,-0.022162,-0.187959,0.263817,0.289526,0.448457,0.540373,0.657703,0.109179,0.746596,-0.277507,0.254387,0.267107,0.440408,0.537228,0.667767,0.201419,0.778558,0.410255,0.369943,0.506528,0.577824,0.701336,0.297067,0.831928,0.070213,0.532763,0.654543,0.801624,0.482169,0.974305,0.696828,0.789236,0.906229,0.571394,1.000000,0.833946,1.000000,0.647623,1.000000,1.000000,0.668647,1.000000,0.671428,1.000000,0.499800
30Y-20Y,-0.056718,-0.160735,-0.312070,-0.463804,-0.484545,-0.472458,-0.428771,-0.363359,-0.279602,-0.142509,-0.107539,-0.223352,-0.306445,-0.322067,-0.279711,-0.233372,-0.141376,-0.285966,0.022298,-0.224859,-0.307317,-0.316054,-0.266756,-0.215645,-0.117718,-0.211842,0.062098,-0.285031,-0.292000,-0.234844,-0.180804,-0.074270,-0.115823,0.120076,-0.176139,-0.120796,-0.074335,0.050516,0.134419,0.256704,-0.041586,-0.005944,0.128523,0.255040,0.325034,0.059430,0.223673,0.384561,0.400167,0.321437,0.447280,0.481689,0.355426,0.499800,1.000000
