,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.328624,-0.727837,-0.833805,-0.827945,-0.830695,-0.813355,-0.778186,-0.774071,-0.705675,-0.661680,-0.731681,-0.828713,-0.833420,-0.835619,-0.817535,-0.779882,-0.775996,-0.701307,-0.652581,-0.801308,-0.816993,-0.822191,-0.796431,-0.745571,-0.742092,-0.627254,-0.532826,-0.644982,-0.709827,-0.644699,-0.522411,-0.527857,-0.140319,0.221749,-0.710746,-0.429344,0.054867,0.121320,0.901870,0.959795,0.379191,0.790719,0.845920,1.000000,0.970795,0.799504,0.756191,0.957116,0.940798,0.147414,0.920938,0.897558,0.929857,0.888801,0.758629
30Y-3Y,-0.346410,-0.761170,-0.894675,-0.884521,-0.890630,-0.877542,-0.852040,-0.851285,-0.792219,-0.733793,-0.763300,-0.890872,-0.891207,-0.896850,-0.883369,-0.856167,-0.855963,-0.791956,-0.728141,-0.874658,-0.879933,-0.888673,-0.868448,-0.830674,-0.832073,-0.732752,-0.620270,-0.682426,-0.760082,-0.702250,-0.598028,-0.613970,-0.236001,0.184712,-0.784325,-0.519685,-0.083248,-0.038442,0.817597,0.967342,0.339186,0.712647,0.748201,0.970795,1.000000,0.723019,0.665801,0.938221,0.979981,0.103226,0.929042,0.963455,0.953071,0.964537,0.892780
7Y-5Y,-0.223847,-0.496143,-0.588786,-0.533202,-0.531729,-0.530003,-0.464386,-0.471299,-0.395669,-0.362898,-0.498877,-0.587386,-0.534541,-0.532737,-0.531157,-0.460698,-0.468412,-0.385057,-0.347171,-0.579199,-0.514264,-0.514990,-0.510661,-0.420119,-0.430296,-0.306716,-0.230298,-0.327144,-0.380085,-0.358578,-0.181710,-0.199696,0.151269,0.389853,-0.432133,-0.320421,0.287613,0.266147,0.804639,0.754547,0.127996,0.763539,0.721182,0.799504,0.723019,1.000000,0.800812,0.820061,0.733358,-0.057345,0.652674,0.601792,0.712472,0.625684,0.462227
10Y-5Y,-0.180810,-0.414192,-0.446142,-0.510049,-0.507643,-0.519603,-0.471280,-0.438955,-0.380240,-0.361062,-0.420660,-0.442086,-0.517297,-0.513831,-0.526984,-0.475391,-0.440994,-0.377116,-0.355731,-0.410191,-0.518125,-0.513869,-0.528100,-0.462201,-0.420230,-0.326740,-0.279873,-0.512315,-0.519301,-0.528968,-0.400244,-0.339371,-0.081560,0.102959,-0.405497,-0.395898,0.089483,0.336675,0.763028,0.691743,-0.044354,0.515832,0.770207,0.756191,0.665801,0.800812,1.000000,0.827423,0.709653,0.552008,0.748671,0.625679,0.613099,0.533960,0.388171
20Y-5Y,-0.336687,-0.704623,-0.799273,-0.813973,-0.818692,-0.824385,-0.787874,-0.778016,-0.705474,-0.663188,-0.695540,-0.788594,-0.816918,-0.821509,-0.828039,-0.788917,-0.778860,-0.699425,-0.652268,-0.762925,-0.807945,-0.815052,-0.819812,-0.767805,-0.756813,-0.638828,-0.549926,-0.668942,-0.729899,-0.715485,-0.592948,-0.588727,-0.205303,0.147932,-0.714652,-0.597545,-0.102621,0.001745,0.842077,0.916250,0.094861,0.619570,0.721278,0.957116,0.938221,0.820061,0.827423,1.000000,0.966713,0.237534,0.968811,0.922663,0.950943,0.897272,0.750694
30Y-5Y,-0.352946,-0.747569,-0.874903,-0.878421,-0.886036,-0.888730,-0.862803,-0.858338,-0.796918,-0.738878,-0.740875,-0.867386,-0.883462,-0.890902,-0.894289,-0.866616,-0.862429,-0.795730,-0.732168,-0.852911,-0.877485,-0.887702,-0.888382,-0.850484,-0.847054,-0.746353,-0.636624,-0.700885,-0.776608,-0.753402,-0.649886,-0.659839,-0.284952,0.133007,-0.791131,-0.638277,-0.196829,-0.127480,0.773269,0.938780,0.145106,0.593310,0.659313,0.940798,0.979981,0.733358,0.709653,0.966713,1.000000,0.161931,0.962285,0.984287,0.968994,0.974631,0.894742
10Y-7Y,0.010252,0.000322,0.076046,-0.107870,-0.105909,-0.128249,-0.139053,-0.075546,-0.082968,-0.096623,-0.006654,0.080857,-0.118087,-0.114822,-0.138947,-0.151042,-0.082963,-0.092534,-0.109632,0.122627,-0.147699,-0.139594,-0.169342,-0.185551,-0.101419,-0.117630,-0.145898,-0.398532,-0.336470,-0.382527,-0.414196,-0.287683,-0.346560,-0.371145,-0.074303,-0.213832,-0.251266,0.190674,0.151661,0.102576,-0.252137,-0.203176,0.279821,0.147414,0.103226,-0.057345,0.552008,0.237534,0.161931,1.000000,0.339303,0.205124,0.030059,0.018971,0.003522
20Y-7Y,-0.348813,-0.718020,-0.803212,-0.846741,-0.853627,-0.861912,-0.841987,-0.825942,-0.762653,-0.720860,-0.704811,-0.789680,-0.850061,-0.856920,-0.866249,-0.844965,-0.828310,-0.759239,-0.713212,-0.759241,-0.846961,-0.856056,-0.864233,-0.834586,-0.815627,-0.712937,-0.628329,-0.743959,-0.801737,-0.791966,-0.706324,-0.692949,-0.337303,0.027037,-0.759015,-0.652348,-0.260400,-0.112933,0.766414,0.886303,0.070164,0.489633,0.642625,0.920938,0.929042,0.652674,0.748671,0.968811,0.962285,0.339303,1.000000,0.960937,0.950451,0.916976,0.793700
30Y-7Y,-0.356488,-0.749353,-0.874877,-0.893448,-0.902775,-0.906388,-0.892973,-0.885932,-0.833422,-0.773750,-0.740778,-0.866410,-0.899022,-0.908230,-0.912619,-0.898410,-0.891488,-0.834782,-0.769952,-0.851532,-0.897267,-0.909080,-0.911003,-0.889999,-0.883327,-0.797123,-0.688066,-0.738404,-0.813610,-0.791935,-0.716265,-0.723287,-0.374039,0.054996,-0.817153,-0.666600,-0.305928,-0.218885,0.699419,0.906864,0.137221,0.498685,0.587224,0.897558,0.963455,0.601792,0.625679,0.922663,0.984287,0.205124,0.960937,1.000000,0.953287,0.982451,0.931055
20Y-10Y,-0.374031,-0.763063,-0.878612,-0.864085,-0.872049,-0.873470,-0.848727,-0.852666,-0.782963,-0.734042,-0.746722,-0.865822,-0.864236,-0.872603,-0.874543,-0.847930,-0.852731,-0.776175,-0.721617,-0.847283,-0.851156,-0.863498,-0.862355,-0.825497,-0.833155,-0.718681,-0.619436,-0.658813,-0.740716,-0.715113,-0.613646,-0.641243,-0.243882,0.151385,-0.781961,-0.622508,-0.193658,-0.183015,0.764258,0.907872,0.157881,0.587422,0.590368,0.929857,0.953071,0.712472,0.613099,0.950943,0.968994,0.030059,0.950451,0.953287,1.000000,0.968094,0.842208
30Y-10Y,-0.366121,-0.765557,-0.908216,-0.892137,-0.902040,-0.901473,-0.885710,-0.890620,-0.835564,-0.772004,-0.755468,-0.900484,-0.895885,-0.905913,-0.905799,-0.888979,-0.894882,-0.835131,-0.765646,-0.893245,-0.888448,-0.902061,-0.898356,-0.873811,-0.883028,-0.791878,-0.675084,-0.678361,-0.767015,-0.736096,-0.652761,-0.684043,-0.316052,0.126911,-0.820596,-0.640210,-0.264634,-0.259938,0.685583,0.906852,0.188227,0.548147,0.546548,0.888801,0.964537,0.625684,0.533960,0.897272,0.974631,0.018971,0.916976,0.982451,0.968094,1.000000,0.950441
30Y-20Y,-0.323670,-0.700406,-0.863984,-0.847413,-0.858837,-0.855855,-0.852638,-0.858315,-0.826340,-0.750285,-0.698974,-0.863216,-0.855288,-0.866483,-0.863832,-0.860662,-0.867405,-0.833831,-0.752021,-0.870643,-0.855517,-0.869493,-0.862939,-0.855859,-0.866188,-0.812103,-0.683948,-0.642143,-0.731268,-0.696510,-0.643101,-0.676168,-0.377421,0.085231,-0.795380,-0.605102,-0.329104,-0.332205,0.526854,0.824746,0.209099,0.450555,0.443458,0.758629,0.892780,0.462227,0.388171,0.750694,0.894742,0.003522,0.793700,0.931055,0.842208,0.950441,1.000000
