,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075502,-0.069155,-0.063079,-0.015913,0.058629,0.171488,0.288521,0.352191,0.422921,0.441214,0.344957,0.469902,0.482265,0.495563,0.514356,0.570729,0.577976,0.621614,0.636688,0.456892,0.440190,0.452186,0.474663,0.544507,0.553734,0.601259,0.612747,0.385472,0.413568,0.458953,0.570933,0.572506,0.624020,0.625346,0.439675,0.562958,0.777930,0.742889,0.681210,0.669246,0.563606,0.880341,0.802792,0.502289,0.548077,1.000000,0.821411,0.241348,0.360419,0.095941,-0.236246,-0.052272,-0.286435,-0.081546,0.381865
10Y-5Y,-0.123429,-0.157571,-0.191193,-0.164520,-0.088809,0.035683,0.147817,0.263953,0.362640,0.399822,0.277685,0.358544,0.412692,0.423987,0.432756,0.467470,0.510019,0.564414,0.584163,0.346275,0.388524,0.397493,0.408594,0.454656,0.507302,0.572587,0.589239,0.420931,0.433441,0.461252,0.536550,0.610072,0.706978,0.705914,0.434311,0.544353,0.689299,0.829443,0.830634,0.804357,0.533185,0.749752,0.940080,0.662246,0.700683,0.821411,1.000000,0.420116,0.543192,0.724073,0.037362,0.228944,-0.267441,-0.024128,0.464892
20Y-5Y,-0.066639,-0.158671,-0.263289,-0.351371,-0.315985,-0.213792,-0.104106,0.014850,0.163483,0.224761,-0.068697,-0.333713,-0.386796,-0.382613,-0.357584,-0.318437,-0.291497,-0.220792,-0.209212,-0.463317,-0.447136,-0.431399,-0.399209,-0.355340,-0.325779,-0.248115,-0.230811,-0.397254,-0.380312,-0.343827,-0.280294,-0.230394,-0.058797,-0.040563,-0.286856,-0.241523,-0.099996,0.005874,0.575022,0.492877,-0.120032,0.059271,0.198136,0.889370,0.749433,0.241348,0.420116,1.000000,0.904626,0.395369,0.926590,0.864288,0.828064,0.789180,0.026678
30Y-5Y,-0.095825,-0.189138,-0.306272,-0.388941,-0.349709,-0.246196,-0.137878,-0.019365,0.129381,0.217281,-0.133258,-0.247653,-0.241112,-0.235508,-0.215564,-0.180812,-0.155317,-0.082445,-0.037831,-0.274285,-0.235264,-0.225824,-0.202527,-0.163440,-0.133669,-0.043565,0.007765,-0.162020,-0.156234,-0.125679,-0.066726,-0.018093,0.166074,0.232515,-0.107493,-0.035909,0.094483,0.199058,0.679462,0.723226,0.063448,0.229965,0.368710,0.872073,0.914762,0.360419,0.543192,0.904626,1.000000,0.434118,0.735440,0.914943,0.605617,0.835263,0.522638
10Y-7Y,-0.126004,-0.180991,-0.250539,-0.268817,-0.224940,-0.132410,-0.063006,0.066399,0.155114,0.199184,0.026194,-0.003217,0.064791,0.075047,0.083400,0.086325,0.156538,0.196429,0.211965,-0.009819,0.075813,0.084907,0.092877,0.097623,0.180442,0.229825,0.244356,0.192011,0.189328,0.195939,0.195214,0.317802,0.404101,0.402197,0.172209,0.209117,0.189131,0.451930,0.510336,0.484031,0.188886,0.159047,0.545513,0.458793,0.459995,0.095941,0.724073,0.395369,0.434118,1.000000,0.370279,0.434480,-0.044170,0.072870,0.254706
20Y-7Y,-0.067954,-0.169176,-0.293439,-0.411688,-0.402716,-0.333169,-0.258765,-0.147889,-0.006625,0.054695,-0.250398,-0.587337,-0.652238,-0.649348,-0.621332,-0.599199,-0.563285,-0.500663,-0.492499,-0.703971,-0.689416,-0.674796,-0.641998,-0.621299,-0.583413,-0.517093,-0.501170,-0.615794,-0.606960,-0.579511,-0.559501,-0.498054,-0.347346,-0.325831,-0.513513,-0.514442,-0.469217,-0.340233,0.242773,0.171997,-0.387113,-0.354455,-0.176950,0.646032,0.486121,-0.236246,0.037362,0.926590,0.735440,0.370279,1.000000,0.901790,0.998076,0.846085,-0.155511
30Y-7Y,-0.093417,-0.199116,-0.337805,-0.451459,-0.436103,-0.360984,-0.281424,-0.167467,-0.022909,0.069935,-0.303062,-0.485956,-0.487764,-0.484210,-0.463261,-0.443528,-0.411062,-0.344339,-0.300116,-0.503818,-0.460828,-0.452875,-0.430302,-0.411612,-0.375311,-0.292837,-0.239714,-0.360386,-0.362818,-0.341632,-0.320319,-0.261011,-0.085196,-0.011663,-0.314164,-0.282998,-0.233085,-0.102483,0.424781,0.481293,-0.173664,-0.130855,0.051295,0.708931,0.736919,-0.052272,0.228944,0.864288,0.914943,0.434480,0.901790,1.000000,0.790064,0.937603,0.394428
20Y-10Y,-0.050325,-0.141303,-0.255076,-0.382907,-0.390645,-0.348606,-0.288458,-0.217618,-0.076300,-0.023295,-0.295472,-0.652343,-0.759564,-0.760971,-0.730319,-0.702903,-0.689085,-0.625641,-0.619944,-0.768636,-0.801665,-0.790419,-0.754912,-0.729391,-0.718282,-0.655238,-0.640340,-0.775292,-0.764920,-0.732911,-0.704859,-0.685298,-0.551899,-0.523836,-0.648526,-0.657214,-0.594008,-0.564864,0.030672,-0.028037,-0.503667,-0.450239,-0.425313,0.489788,0.321842,-0.286435,-0.267441,0.828064,0.605617,-0.044170,0.998076,0.790064,1.000000,0.894286,-0.266550
30Y-10Y,-0.086560,-0.188466,-0.324545,-0.448665,-0.448608,-0.397701,-0.329966,-0.247471,-0.103429,-0.008856,-0.358593,-0.551675,-0.586325,-0.587025,-0.564706,-0.540409,-0.527134,-0.458573,-0.410628,-0.558590,-0.556745,-0.553143,-0.529574,-0.506575,-0.493207,-0.410599,-0.351867,-0.495874,-0.498953,-0.474299,-0.445184,-0.421729,-0.254680,-0.167068,-0.432249,-0.402991,-0.334513,-0.290581,0.256442,0.337105,-0.266688,-0.202424,-0.153336,0.588386,0.627116,-0.081546,-0.024128,0.789180,0.835263,0.072870,0.846085,0.937603,0.894286,1.000000,0.359504
30Y-20Y,-0.148745,-0.192921,-0.272578,-0.300068,-0.286235,-0.253944,-0.217100,-0.166632,-0.096143,0.004142,-0.185258,0.073688,0.183727,0.182490,0.174706,0.178836,0.191827,0.234571,0.324718,0.285671,0.323348,0.306179,0.291134,0.297430,0.317541,0.389288,0.484480,0.387636,0.359016,0.356540,0.372354,0.398585,0.499349,0.625872,0.291959,0.382706,0.412069,0.458699,0.424012,0.697010,0.385739,0.424210,0.485341,0.236578,0.626100,0.381865,0.464892,0.026678,0.522638,0.254706,-0.155511,0.394428,-0.266550,0.359504,1.000000
