,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034062,0.129492,0.374226,0.355628,0.437902,0.574627,0.730780,0.819168,0.882606,0.870206,0.259443,0.501975,0.389944,0.461751,0.593100,0.746071,0.832821,0.887410,0.872286,0.423786,0.373284,0.453679,0.594098,0.751084,0.840468,0.895429,0.879986,0.286987,0.422476,0.590228,0.760284,0.851470,0.899489,0.876923,0.466611,0.684418,0.850681,0.916377,0.921492,0.877503,0.721978,0.910604,0.933074,0.862136,0.774247,1.000000,0.815247,0.690177,0.527811,0.262694,0.333854,0.135517,0.333877,0.030980,-0.524897
10Y-5Y,-0.139303,-0.055005,0.033103,-0.080771,0.005923,0.142092,0.323551,0.518767,0.660088,0.697285,0.123524,0.152527,-0.045657,0.031552,0.162940,0.343100,0.539907,0.675265,0.711236,0.101801,-0.076133,0.017635,0.158772,0.345112,0.548082,0.686459,0.724062,-0.142251,-0.004257,0.159520,0.360975,0.577715,0.716625,0.753786,0.128459,0.292440,0.502066,0.738002,0.847627,0.880721,0.367266,0.610172,0.862848,0.900556,0.901637,0.815247,1.000000,0.930090,0.857515,0.772934,0.750786,0.608827,0.592644,0.410397,-0.102887
20Y-5Y,-0.257558,-0.190162,-0.151243,-0.240543,-0.197949,-0.040385,0.139897,0.333478,0.547999,0.607048,0.086513,0.012378,-0.181871,-0.158978,-0.009349,0.168650,0.364896,0.575041,0.634140,-0.037893,-0.217825,-0.178413,-0.017067,0.167838,0.370203,0.585861,0.647332,-0.260601,-0.197348,-0.012954,0.186498,0.403942,0.626737,0.690742,-0.097051,0.109303,0.325346,0.571604,0.782975,0.849401,0.257503,0.484655,0.756830,0.908990,0.950543,0.690177,0.930090,1.000000,0.970543,0.793484,0.912540,0.800729,0.847085,0.688317,0.090164
30Y-5Y,-0.294808,-0.265975,-0.292842,-0.379554,-0.355326,-0.215944,-0.047366,0.153109,0.383890,0.467654,0.021549,-0.137782,-0.319540,-0.315906,-0.184623,-0.017802,0.186269,0.414474,0.499096,-0.172295,-0.355223,-0.335529,-0.193632,-0.019857,0.190607,0.425084,0.512942,-0.375835,-0.346654,-0.187053,0.000072,0.227636,0.472303,0.565920,-0.248758,-0.077629,0.132568,0.401112,0.644944,0.748677,0.080423,0.301053,0.612461,0.809099,0.897640,0.527811,0.857515,0.970543,1.000000,0.850455,0.965934,0.913054,0.887494,0.821060,0.327456
10Y-7Y,-0.194779,-0.233520,-0.354855,-0.524209,-0.469905,-0.392827,-0.261576,-0.033160,0.132796,0.208357,-0.078443,-0.295843,-0.503300,-0.453333,-0.378332,-0.245758,-0.012897,0.152820,0.229322,-0.294694,-0.535824,-0.467676,-0.386369,-0.247899,-0.007655,0.162685,0.242256,-0.551437,-0.469965,-0.380883,-0.231548,0.029665,0.208496,0.295137,-0.297198,-0.262616,-0.095512,0.225610,0.402657,0.505991,-0.179097,0.018953,0.415328,0.555874,0.653970,0.262694,0.772934,0.793484,0.850455,1.000000,0.885135,0.865912,0.621623,0.649834,0.403663
20Y-7Y,-0.316248,-0.320894,-0.408516,-0.514329,-0.505345,-0.377374,-0.230790,-0.028584,0.215000,0.298925,-0.033939,-0.267582,-0.457297,-0.468060,-0.347386,-0.201979,0.004625,0.247510,0.333040,-0.288876,-0.494715,-0.488814,-0.358004,-0.205869,0.007216,0.257072,0.345874,-0.501661,-0.495844,-0.350459,-0.186763,0.044946,0.308023,0.404151,-0.390139,-0.244440,-0.056988,0.226661,0.499105,0.610494,-0.072620,0.116663,0.458502,0.696800,0.800602,0.333854,0.750786,0.912540,0.965934,0.885135,1.000000,0.966449,0.914724,0.879102,0.414110
30Y-7Y,-0.327537,-0.372436,-0.521291,-0.613511,-0.624754,-0.527817,-0.406151,-0.214741,0.024003,0.127667,-0.099440,-0.401756,-0.559982,-0.590222,-0.500152,-0.379008,-0.182615,0.057372,0.163346,-0.404471,-0.593606,-0.609236,-0.511139,-0.383813,-0.181227,0.065899,0.175799,-0.576212,-0.607231,-0.501608,-0.364983,-0.143315,0.119029,0.239068,-0.514228,-0.419192,-0.253834,0.027877,0.309848,0.451975,-0.252860,-0.086070,0.266396,0.529836,0.675320,0.135517,0.608827,0.800729,0.913054,0.865912,0.966449,1.000000,0.874939,0.942886,0.634016
20Y-10Y,-0.363214,-0.337394,-0.379529,-0.410590,-0.442620,-0.294133,-0.161356,-0.019323,0.246604,0.322264,0.010987,-0.193534,-0.332741,-0.394249,-0.256241,-0.126594,0.018984,0.283942,0.361486,-0.230376,-0.367485,-0.416729,-0.267136,-0.131283,0.018793,0.291471,0.371858,-0.365621,-0.426575,-0.259199,-0.113318,0.049900,0.337458,0.424039,-0.398663,-0.183431,-0.012992,0.185637,0.490513,0.588287,0.033276,0.179926,0.411161,0.690253,0.779804,0.333877,0.592644,0.847085,0.887494,0.621623,0.914724,0.874939,1.000000,0.915537,0.346564
30Y-10Y,-0.367994,-0.410421,-0.555809,-0.583157,-0.636407,-0.540437,-0.442969,-0.304228,-0.051964,0.055238,-0.098864,-0.413469,-0.515742,-0.594971,-0.508052,-0.412257,-0.268905,-0.014593,0.095492,-0.418360,-0.545176,-0.614312,-0.519396,-0.418132,-0.270287,-0.008206,0.105802,-0.508348,-0.609740,-0.508565,-0.400408,-0.237532,0.042019,0.166726,-0.583474,-0.462091,-0.322106,-0.107889,0.202675,0.349827,-0.264962,-0.143410,0.128209,0.434920,0.590663,0.030980,0.410397,0.688317,0.821060,0.649834,0.879102,0.942886,0.915537,1.000000,0.694597
30Y-20Y,-0.208566,-0.353688,-0.617380,-0.625606,-0.692500,-0.734264,-0.744438,-0.674916,-0.562239,-0.447558,-0.250206,-0.618092,-0.607625,-0.682382,-0.726512,-0.734990,-0.661054,-0.541866,-0.423832,-0.563604,-0.614126,-0.687280,-0.733481,-0.740304,-0.663935,-0.540437,-0.418338,-0.531573,-0.659009,-0.722419,-0.731101,-0.643184,-0.505558,-0.369586,-0.647676,-0.749552,-0.727933,-0.583618,-0.404643,-0.236347,-0.677419,-0.656240,-0.436379,-0.220272,-0.017236,-0.524897,-0.102887,0.090164,0.327456,0.403663,0.414110,0.634016,0.346564,0.694597,1.000000
