,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024885,-0.110830,-0.212859,-0.268481,-0.232454,-0.118024,-0.027684,0.068925,0.183937,0.250809,-0.776031,-0.608014,-0.797758,-0.796115,-0.760587,-0.742512,-0.694069,-0.613989,-0.543887,0.550824,-0.765115,-0.740770,-0.667851,-0.645667,-0.509219,0.062680,0.402105,-0.732914,-0.717425,-0.643865,-0.639625,-0.521814,-0.212662,0.022783,-0.351401,-0.417529,-0.448804,0.029946,1.000000,1.000000,-0.384690,-0.429737,0.164191,1.000000,1.000000,-0.263873,0.748188,0.992352,1.000000,0.729444,0.970858,0.967746,0.844633,0.900391,0.738419
7Y-5Y,-0.076578,-0.067866,-0.036676,0.008456,0.078871,0.184688,0.296544,0.353296,0.413411,0.428946,0.289281,0.247222,0.337030,0.352754,0.362319,0.478885,0.405325,0.537795,0.478978,-0.214526,0.395158,0.395459,0.375028,0.552472,0.400949,0.496579,0.228196,0.321470,0.332820,0.327699,0.487059,0.356503,0.452016,0.278761,0.217294,0.276334,0.669983,0.203197,-0.091722,-0.248264,0.265516,0.749811,0.160835,-0.128437,-0.263873,1.000000,-0.059384,-0.168905,-0.272427,-0.650801,-0.403138,-0.455518,-0.160628,-0.283742,-0.577838
10Y-5Y,-0.082094,-0.134639,-0.205371,-0.239506,-0.175144,-0.047326,0.077811,0.213256,0.319868,0.374978,-0.459291,-0.525713,-0.488648,-0.473799,-0.409984,-0.397242,-0.275736,-0.238589,-0.149977,-0.023832,-0.462334,-0.415162,-0.299678,-0.283610,-0.038799,0.315365,0.535621,-0.318862,-0.298934,-0.223716,-0.221110,-0.021788,0.250664,0.448292,-0.035018,0.029336,-0.001374,0.557280,0.801016,0.792839,0.056715,0.010850,0.678229,0.751132,0.748188,-0.059384,1.000000,0.562428,0.589993,0.763197,0.527718,0.547851,0.267593,0.356936,0.494729
20Y-5Y,-0.058813,-0.145660,-0.252146,-0.336720,-0.316332,-0.244522,-0.161927,-0.071173,0.049919,0.095022,-0.734473,-0.474279,-0.805122,-0.813221,-0.824513,-0.787726,-0.776572,-0.628055,-0.598006,0.673100,-0.815203,-0.808842,-0.809235,-0.753362,-0.697720,-0.085078,0.179115,-0.856876,-0.847310,-0.812970,-0.776689,-0.719661,-0.418588,-0.260065,-0.471402,-0.668283,-0.608281,-0.274816,0.944434,0.956171,-0.657421,-0.578885,-0.154093,1.000000,0.992352,-0.168905,0.562428,1.000000,1.000000,0.563178,1.000000,0.990210,1.000000,1.000000,0.585160
30Y-5Y,-0.073465,-0.166102,-0.281979,-0.380179,-0.364541,-0.298111,-0.219119,-0.128864,-0.012506,0.057362,-0.771575,-0.528644,-0.850888,-0.857174,-0.861017,-0.836559,-0.807072,-0.685024,-0.624276,0.638855,-0.843701,-0.833293,-0.824191,-0.790191,-0.701613,-0.126095,0.194919,-0.881928,-0.869863,-0.827754,-0.807976,-0.723663,-0.446438,-0.240574,-0.466172,-0.649568,-0.638223,-0.241658,0.916913,0.973894,-0.634005,-0.615742,-0.115522,0.979291,1.000000,-0.272427,0.589993,1.000000,1.000000,0.652108,1.000000,1.000000,0.976930,1.000000,0.728630
10Y-7Y,-0.085737,-0.159282,-0.244152,-0.306731,-0.281932,-0.207995,-0.146994,-0.028649,0.050479,0.097024,-0.531047,-0.555762,-0.608221,-0.594905,-0.535699,-0.580997,-0.422563,-0.464166,-0.358105,0.071953,-0.607334,-0.563754,-0.458111,-0.543169,-0.256642,-0.091962,0.230530,-0.475220,-0.452747,-0.372309,-0.449123,-0.203563,-0.092657,0.151214,-0.156306,-0.132678,-0.392245,0.289472,0.626671,0.738815,-0.096248,-0.424281,0.400760,0.630898,0.729444,-0.650801,0.763197,0.563178,0.652108,1.000000,0.702932,0.750822,0.357280,0.500857,0.750837
20Y-7Y,-0.072079,-0.171702,-0.289292,-0.391797,-0.387822,-0.336825,-0.280149,-0.191188,-0.070750,-0.026087,-0.759514,-0.520202,-0.855760,-0.865059,-0.873329,-0.864447,-0.824876,-0.710920,-0.663467,0.627420,-0.866042,-0.859757,-0.855404,-0.845541,-0.747775,-0.216957,0.090356,-0.895481,-0.887274,-0.848553,-0.848558,-0.752821,-0.503872,-0.315769,-0.498547,-0.687232,-0.725211,-0.304856,0.864108,0.923948,-0.666702,-0.709822,-0.179642,0.940253,0.970858,-0.403138,0.527718,1.000000,1.000000,0.702932,1.000000,1.000000,0.993003,1.000000,0.699411
30Y-7Y,-0.086465,-0.189063,-0.312856,-0.426005,-0.425235,-0.378676,-0.322982,-0.235086,-0.120912,-0.050531,-0.776725,-0.557580,-0.877981,-0.885970,-0.888491,-0.887047,-0.834905,-0.741163,-0.667675,0.581897,-0.870113,-0.861042,-0.849778,-0.853562,-0.732562,-0.232837,0.112918,-0.898656,-0.888863,-0.845207,-0.854659,-0.740231,-0.508437,-0.284490,-0.483109,-0.656083,-0.722881,-0.264723,0.828346,0.922048,-0.631963,-0.710657,-0.136171,0.902828,0.967746,-0.455518,0.547851,0.990210,1.000000,0.750822,1.000000,1.000000,0.937962,1.000000,0.802443
20Y-10Y,-0.061660,-0.153651,-0.258473,-0.360610,-0.368092,-0.339061,-0.293065,-0.239158,-0.111850,-0.077020,-0.684931,-0.372181,-0.772961,-0.791590,-0.831721,-0.793991,-0.823800,-0.653232,-0.647099,0.742711,-0.781930,-0.796903,-0.846816,-0.787800,-0.811461,-0.229976,-0.011289,-0.891991,-0.892879,-0.884236,-0.840141,-0.844613,-0.588078,-0.478463,-0.550610,-0.799246,-0.708985,-0.535426,0.756685,0.777223,-0.789899,-0.669734,-0.434251,0.854337,0.844633,-0.160628,0.267593,1.000000,0.976930,0.357280,0.993003,0.937962,1.000000,1.000000,0.496682
30Y-10Y,-0.083512,-0.184984,-0.305763,-0.423382,-0.433876,-0.406229,-0.359073,-0.297065,-0.179169,-0.107466,-0.751678,-0.466366,-0.849794,-0.866147,-0.895053,-0.871591,-0.873123,-0.732900,-0.685016,0.691936,-0.836529,-0.844870,-0.877758,-0.843834,-0.814840,-0.256632,0.037274,-0.933119,-0.931070,-0.910675,-0.886303,-0.847368,-0.602623,-0.426996,-0.544773,-0.772141,-0.740277,-0.461419,0.764579,0.835918,-0.755682,-0.708243,-0.346520,0.859481,0.900391,-0.283742,0.356936,1.000000,1.000000,0.500857,1.000000,1.000000,1.000000,1.000000,0.688047
30Y-20Y,-0.084988,-0.156124,-0.257686,-0.357640,-0.373010,-0.363405,-0.331705,-0.280570,-0.226400,-0.109866,-0.644703,-0.540292,-0.714589,-0.716489,-0.697075,-0.729957,-0.645687,-0.668401,-0.520357,0.328413,-0.655992,-0.637032,-0.597357,-0.657938,-0.479387,-0.231250,0.198741,-0.659092,-0.647605,-0.596789,-0.649619,-0.495834,-0.398967,-0.086672,-0.286865,-0.364770,-0.539772,-0.037705,0.524107,0.722639,-0.341359,-0.555491,0.062905,0.561470,0.738419,-0.577838,0.494729,0.585160,0.728630,0.750837,0.699411,0.802443,0.496682,0.688047,1.000000
