,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.495455,-0.743278,-0.829004,-0.812556,-0.817192,-0.809050,-0.769229,-0.763030,-0.675015,-0.610991,-0.705414,-0.814544,-0.803398,-0.809200,-0.800912,-0.754483,-0.748410,-0.640512,-0.554440,-0.774467,-0.783613,-0.794595,-0.784381,-0.724061,-0.716884,-0.561243,-0.423297,-0.660284,-0.717144,-0.701373,-0.565010,-0.563586,-0.119641,0.271261,-0.704188,-0.598754,-0.047630,0.046056,0.913436,0.963683,-0.018425,0.728497,0.803521,1.000000,0.977664,0.838447,0.842266,0.968000,0.950526,0.198533,0.936529,0.920112,0.940808,0.910863,0.804879
30Y-3Y,-0.535360,-0.772054,-0.877819,-0.864497,-0.871182,-0.867770,-0.834657,-0.831902,-0.752415,-0.677841,-0.714528,-0.858940,-0.853055,-0.861351,-0.858329,-0.819087,-0.816897,-0.717995,-0.619144,-0.832397,-0.842012,-0.854881,-0.850809,-0.799586,-0.797314,-0.655083,-0.503148,-0.709285,-0.772193,-0.766520,-0.642479,-0.651481,-0.218209,0.218070,-0.763085,-0.684044,-0.168079,-0.096895,0.850259,0.969453,-0.090225,0.653498,0.708548,0.977664,1.000000,0.807730,0.791612,0.964503,0.984722,0.154761,0.945666,0.970382,0.963652,0.970436,0.911626
7Y-5Y,-0.422882,-0.594389,-0.676130,-0.592684,-0.592983,-0.600330,-0.531177,-0.540128,-0.447952,-0.381745,-0.540690,-0.658087,-0.573311,-0.575602,-0.584316,-0.505492,-0.515773,-0.402578,-0.314394,-0.641370,-0.548414,-0.555496,-0.565850,-0.467156,-0.479457,-0.319626,-0.181510,-0.365452,-0.424326,-0.443921,-0.249615,-0.271834,0.151780,0.482409,-0.489202,-0.505242,0.181231,0.152884,0.823890,0.831317,-0.190955,0.756227,0.691759,0.838447,0.807730,1.000000,0.840851,0.855668,0.816035,-0.065019,0.710808,0.710919,0.778541,0.742997,0.640995
10Y-5Y,-0.362660,-0.546270,-0.579766,-0.594576,-0.593940,-0.607896,-0.555875,-0.529007,-0.447760,-0.393280,-0.519736,-0.564279,-0.587852,-0.587663,-0.603517,-0.544331,-0.515152,-0.416749,-0.344519,-0.519874,-0.572340,-0.575197,-0.593968,-0.519532,-0.484310,-0.344489,-0.229169,-0.526801,-0.550538,-0.581085,-0.434466,-0.383588,-0.024572,0.265921,-0.483339,-0.544786,0.015691,0.246634,0.832280,0.813248,-0.279652,0.556494,0.789063,0.842266,0.791612,0.840851,1.000000,0.881609,0.815926,0.485450,0.818026,0.755662,0.728479,0.690168,0.588016
20Y-5Y,-0.510887,-0.750188,-0.833339,-0.814149,-0.817178,-0.827721,-0.787204,-0.778237,-0.686872,-0.619219,-0.702467,-0.814534,-0.801990,-0.806364,-0.818674,-0.771374,-0.762246,-0.650155,-0.559431,-0.776031,-0.782733,-0.791929,-0.806348,-0.745213,-0.734414,-0.574311,-0.430975,-0.657175,-0.711529,-0.736120,-0.598596,-0.592164,-0.140506,0.261405,-0.692752,-0.714632,-0.166648,-0.053387,0.877845,0.951452,-0.268745,0.576855,0.681440,0.968000,0.964503,0.855668,0.881609,1.000000,0.981541,0.243251,0.972236,0.952994,0.965572,0.936658,0.830298
30Y-5Y,-0.542125,-0.771856,-0.874731,-0.859493,-0.864968,-0.874471,-0.840886,-0.836129,-0.754531,-0.678112,-0.708284,-0.853042,-0.846081,-0.853273,-0.864482,-0.824667,-0.820263,-0.718758,-0.617540,-0.827397,-0.835244,-0.846750,-0.859704,-0.807964,-0.803057,-0.658163,-0.503672,-0.701939,-0.762600,-0.784816,-0.660341,-0.665537,-0.229020,0.211353,-0.749388,-0.758801,-0.246984,-0.161984,0.822367,0.955415,-0.262269,0.546156,0.622002,0.950526,0.984722,0.816035,0.815926,0.981541,1.000000,0.186172,0.965068,0.986629,0.974981,0.981508,0.921560
10Y-7Y,0.014445,-0.047039,0.023236,-0.138852,-0.137195,-0.151059,-0.166847,-0.102856,-0.101954,-0.108452,-0.084857,0.022645,-0.157745,-0.153697,-0.168851,-0.187052,-0.116652,-0.118071,-0.127343,0.077510,-0.169361,-0.163191,-0.181072,-0.203255,-0.118450,-0.118838,-0.129318,-0.380931,-0.329596,-0.354264,-0.397802,-0.268115,-0.290460,-0.288942,-0.100921,-0.188296,-0.263800,0.207755,0.203635,0.156552,-0.207135,-0.195516,0.337380,0.198533,0.154761,-0.065019,0.485450,0.243251,0.186172,1.000000,0.360010,0.244856,0.085514,0.072297,0.048724
20Y-7Y,-0.503153,-0.750847,-0.826901,-0.838551,-0.842532,-0.853539,-0.829739,-0.813504,-0.731004,-0.668991,-0.710269,-0.809500,-0.830783,-0.835693,-0.848483,-0.819838,-0.802783,-0.701619,-0.618185,-0.764729,-0.815868,-0.825164,-0.840081,-0.801615,-0.781377,-0.636044,-0.503681,-0.727946,-0.775200,-0.799762,-0.700707,-0.681918,-0.259596,0.137159,-0.720346,-0.742831,-0.308442,-0.141688,0.820579,0.917263,-0.278918,0.442088,0.613383,0.936529,0.945666,0.710808,0.818026,0.972236,0.965068,0.360010,1.000000,0.973797,0.960317,0.937090,0.838655
30Y-7Y,-0.540378,-0.771538,-0.873660,-0.878650,-0.885227,-0.894718,-0.873353,-0.865041,-0.791750,-0.717437,-0.709330,-0.852357,-0.867794,-0.875898,-0.887080,-0.860862,-0.852604,-0.761018,-0.662729,-0.825869,-0.861628,-0.873631,-0.886472,-0.851348,-0.841909,-0.710681,-0.561653,-0.751023,-0.808229,-0.829735,-0.733072,-0.733130,-0.321455,0.121132,-0.773861,-0.780790,-0.351616,-0.240201,0.768282,0.928072,-0.265266,0.451286,0.561750,0.920112,0.970382,0.710919,0.755662,0.952994,0.986629,0.244856,0.973797,1.000000,0.966760,0.984725,0.940546
20Y-10Y,-0.541658,-0.787801,-0.890030,-0.854015,-0.858762,-0.866372,-0.836235,-0.838027,-0.750192,-0.682023,-0.733159,-0.871271,-0.840071,-0.846525,-0.855653,-0.819620,-0.822454,-0.713991,-0.622117,-0.839860,-0.820670,-0.832443,-0.843027,-0.795316,-0.799055,-0.643732,-0.499243,-0.663524,-0.729336,-0.748192,-0.629390,-0.648096,-0.190399,0.232860,-0.739118,-0.737010,-0.250534,-0.213424,0.815455,0.932784,-0.235945,0.530577,0.554197,0.940808,0.963652,0.778541,0.728479,0.965572,0.974981,0.085514,0.960317,0.966760,1.000000,0.979146,0.881070
30Y-10Y,-0.558480,-0.785231,-0.902904,-0.878929,-0.885992,-0.893266,-0.868452,-0.871394,-0.796162,-0.718549,-0.714447,-0.880884,-0.864368,-0.873433,-0.882213,-0.851974,-0.856122,-0.761654,-0.658878,-0.863489,-0.855940,-0.869395,-0.879394,-0.839278,-0.844798,-0.709734,-0.554547,-0.704166,-0.772233,-0.789926,-0.682670,-0.706019,-0.278518,0.176498,-0.777945,-0.769382,-0.314332,-0.284404,0.753759,0.926590,-0.235680,0.499349,0.517282,0.910863,0.970436,0.742997,0.690168,0.936658,0.981508,0.072297,0.937090,0.984725,0.979146,1.000000,0.958787
30Y-20Y,-0.542701,-0.726375,-0.857364,-0.851915,-0.861722,-0.868012,-0.852389,-0.856732,-0.804421,-0.719062,-0.637995,-0.832335,-0.837516,-0.849593,-0.857270,-0.837262,-0.842956,-0.774708,-0.663920,-0.835764,-0.845026,-0.859888,-0.868365,-0.841695,-0.849316,-0.752093,-0.592864,-0.711447,-0.777877,-0.792699,-0.709139,-0.737339,-0.382155,0.085251,-0.777496,-0.760508,-0.381434,-0.363656,0.614426,0.852716,-0.218723,0.420532,0.429249,0.804879,0.911626,0.640995,0.588016,0.830298,0.921560,0.048724,0.838655,0.940546,0.881070,0.958787,1.000000
