,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044158,-0.132789,-0.221019,-0.275299,-0.232589,-0.111853,-0.014088,0.093103,0.222534,0.288222,-0.721141,-0.801334,-0.821700,-0.785394,-0.668591,-0.483979,-0.076160,0.217622,0.795160,-0.718576,-0.801027,-0.756438,-0.603820,-0.354635,0.132793,0.329434,0.892033,-0.762675,-0.706013,-0.496801,-0.074328,0.511022,0.479231,1.000000,-0.252374,0.154975,0.695568,0.963585,0.736512,1.000000,0.402328,0.875644,1.000000,0.823964,1.000000,1.000000,1.000000,0.806014,1.000000,1.000000,0.750144,1.000000,0.643533,1.000000,0.370012
7Y-5Y,-0.018952,-0.058868,-0.109873,-0.131142,-0.074529,0.037691,0.155266,0.230130,0.317831,0.347279,-0.670939,-0.740635,-0.731974,-0.678094,-0.564543,-0.325967,0.054900,0.316947,0.864943,-0.672396,-0.720398,-0.654616,-0.507076,-0.200401,0.248702,0.394256,0.926518,-0.675781,-0.591256,-0.392842,0.101194,0.614682,0.517925,1.000000,-0.104116,0.239271,0.816726,0.974811,0.674492,1.000000,0.406347,0.931994,0.999526,0.695855,1.000000,1.000000,1.000000,0.675393,0.965448,0.839710,0.478185,0.860101,0.450708,0.832574,0.110765
10Y-5Y,-0.059500,-0.136133,-0.219573,-0.264555,-0.216346,-0.105821,-0.001260,0.115119,0.223156,0.273682,-0.728773,-0.816829,-0.822842,-0.779236,-0.663804,-0.459631,-0.023256,0.235089,0.812374,-0.737848,-0.799518,-0.745837,-0.595303,-0.324874,0.186117,0.334928,0.896142,-0.746027,-0.677714,-0.470893,-0.025058,0.567836,0.478010,1.000000,-0.206954,0.177170,0.716953,0.975106,0.692113,1.000000,0.383212,0.867313,1.000000,0.755934,1.000000,1.000000,1.000000,0.778901,1.000000,1.000000,0.682771,1.000000,0.510988,0.931293,0.272087
20Y-5Y,-0.104943,-0.180263,-0.246266,-0.292854,-0.238364,-0.122995,-0.001129,0.120680,0.262513,0.318269,-0.288301,-0.353173,-0.372214,-0.322584,-0.221966,-0.089831,0.053068,0.307642,0.300026,-0.301359,-0.330169,-0.277344,-0.164323,-0.011078,0.147289,0.422751,0.403790,-0.287093,-0.222465,-0.076986,0.121945,0.295349,0.566982,0.538945,-0.011279,0.203396,0.419652,0.546985,0.849573,0.739485,0.297100,0.534800,0.653724,0.969272,0.806014,0.675393,0.778901,1.000000,0.841872,0.652806,0.973333,0.762522,0.839964,0.695997,0.329714
30Y-5Y,-0.083610,-0.183966,-0.312012,-0.414546,-0.388065,-0.300578,-0.204671,-0.095622,0.045849,0.121858,-0.710938,-0.847489,-0.889964,-0.861613,-0.783256,-0.613272,-0.229300,0.059199,0.655682,-0.784571,-0.874951,-0.837076,-0.726988,-0.493985,-0.027417,0.169659,0.760278,-0.825701,-0.777443,-0.622539,-0.217959,0.357938,0.324309,0.927758,-0.324084,-0.007427,0.546391,0.834416,0.609092,1.000000,0.215029,0.727707,0.936343,0.726338,1.000000,0.965448,1.000000,0.841872,1.000000,1.000000,0.820220,1.000000,0.729629,1.000000,0.463034
10Y-7Y,-0.083904,-0.173858,-0.274336,-0.338393,-0.309672,-0.216590,-0.137408,-0.007095,0.095126,0.152176,-0.743380,-0.832299,-0.849734,-0.821546,-0.713466,-0.543898,-0.083804,0.094769,0.722148,-0.746500,-0.824605,-0.788319,-0.646678,-0.415822,0.117895,0.189624,0.798652,-0.773674,-0.727189,-0.529752,-0.137495,0.480230,0.314121,0.914886,-0.290491,0.091378,0.561585,0.863967,0.518328,0.991614,0.316146,0.712200,0.938822,0.598407,1.000000,0.839710,1.000000,0.652806,1.000000,1.000000,0.698379,1.000000,0.438969,0.903899,0.374721
20Y-7Y,-0.102846,-0.196445,-0.305420,-0.390074,-0.357371,-0.261345,-0.179204,-0.050608,0.106874,0.166536,-0.293441,-0.379540,-0.422075,-0.388094,-0.305917,-0.226911,-0.077545,0.134252,0.195335,-0.331782,-0.383483,-0.348287,-0.256067,-0.161256,0.010494,0.246585,0.299385,-0.344768,-0.302941,-0.181897,-0.052680,0.155598,0.392133,0.440408,-0.111786,0.081072,0.240009,0.424558,0.685404,0.663216,0.196016,0.361153,0.543896,0.823097,0.750144,0.478185,0.682771,0.973333,0.820220,0.698379,1.000000,0.826445,0.910349,0.753794,0.395554
30Y-7Y,-0.092883,-0.203821,-0.346586,-0.468800,-0.457724,-0.388761,-0.308486,-0.198796,-0.056116,0.025262,-0.707066,-0.855919,-0.910396,-0.894019,-0.833752,-0.690437,-0.314113,-0.050635,0.579020,-0.796670,-0.899388,-0.874503,-0.783995,-0.580556,-0.118311,0.055674,0.683289,-0.852919,-0.821424,-0.690967,-0.321499,0.261691,0.203734,0.853798,-0.390493,-0.100098,0.432253,0.745500,0.491951,1.000000,0.133616,0.618525,0.855353,0.621796,1.000000,0.860101,1.000000,0.762522,1.000000,1.000000,0.826445,1.000000,0.723414,1.000000,0.548558
20Y-10Y,-0.088926,-0.176238,-0.285798,-0.363142,-0.346058,-0.272887,-0.200364,-0.126554,0.052688,0.106583,-0.235592,-0.322746,-0.372134,-0.347961,-0.284927,-0.207805,-0.138150,0.089925,0.127420,-0.284535,-0.339333,-0.315066,-0.247845,-0.157483,-0.072005,0.183400,0.221316,-0.308185,-0.281191,-0.192757,-0.069917,0.043153,0.306015,0.347512,-0.135213,0.013395,0.181302,0.279378,0.544283,0.555244,0.121612,0.302900,0.388635,0.682778,0.643533,0.450708,0.510988,0.839964,0.729629,0.438969,0.910349,0.723414,1.000000,0.771062,0.299598
30Y-10Y,-0.083789,-0.195261,-0.344087,-0.486996,-0.488020,-0.441480,-0.369853,-0.281618,-0.132381,-0.048399,-0.646245,-0.823480,-0.892730,-0.886246,-0.865631,-0.754939,-0.444319,-0.123554,0.499490,-0.787253,-0.895557,-0.880784,-0.834042,-0.665861,-0.259690,-0.030479,0.608852,-0.856271,-0.839137,-0.769002,-0.435555,0.120899,0.109215,0.796220,-0.438089,-0.231509,0.333714,0.646042,0.399192,0.971284,-0.003082,0.531208,0.759613,0.534669,1.000000,0.832574,0.931293,0.695997,1.000000,0.903899,0.753794,1.000000,0.771062,1.000000,0.561839
30Y-20Y,-0.080598,-0.150990,-0.269442,-0.376193,-0.390870,-0.374020,-0.338211,-0.281043,-0.215499,-0.089355,-0.205780,-0.287643,-0.355732,-0.366465,-0.355630,-0.332510,-0.256358,-0.193845,-0.027367,-0.267979,-0.349526,-0.356548,-0.335043,-0.301230,-0.206980,-0.137522,0.035065,-0.339137,-0.341435,-0.308419,-0.253960,-0.127881,-0.071856,0.118807,-0.214558,-0.149991,-0.072554,0.057232,0.116138,0.289645,-0.063994,0.009558,0.148957,0.221550,0.370012,0.110765,0.272087,0.329714,0.463034,0.374721,0.395554,0.548558,0.299598,0.561839,1.000000
