,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044630,-0.061909,-0.058602,-0.034949,0.026818,0.132673,0.248726,0.320671,0.397969,0.423642,-0.217669,-0.009316,0.154402,0.221898,0.249114,0.340504,0.364934,0.423939,0.404783,0.361917,0.415916,0.466303,0.458418,0.558774,0.568655,0.497085,0.620010,0.403017,0.474986,0.451828,0.582556,0.588356,0.591529,0.640659,0.603024,0.451202,0.695395,0.668178,0.715525,0.728152,0.268768,0.675673,0.637117,0.730148,0.695051,1.000000,0.868059,0.702887,0.856978,0.393550,0.470230,0.466864,0.424861,0.154857,0.090477
10Y-5Y,-0.099699,-0.140041,-0.149370,-0.111939,-0.042536,0.065598,0.162329,0.257876,0.332861,0.366286,0.085132,0.301809,0.451078,0.497719,0.507230,0.573076,0.614140,0.386020,0.675465,0.571418,0.649065,0.669284,0.668352,0.728252,0.768040,0.479723,0.840650,0.646325,0.680394,0.680359,0.762733,0.815244,0.579428,0.891857,0.749011,0.743921,0.886460,0.957784,0.703672,1.000000,0.633552,0.902217,1.000000,0.723763,1.000000,0.868059,1.000000,0.714662,0.880055,1.000000,0.570659,0.575678,0.401975,-0.168165,0.183532
20Y-5Y,-0.074243,-0.178171,-0.331948,-0.453953,-0.410124,-0.278270,-0.138110,0.012622,0.190361,0.265930,-0.208008,-0.236286,-0.210846,-0.156109,-0.072538,0.026828,0.102058,0.198153,0.249311,-0.188062,-0.156939,-0.098381,-0.011127,0.104759,0.189060,0.323752,0.361525,-0.107123,-0.040013,0.060181,0.202484,0.298352,0.533846,0.486073,0.096255,0.213788,0.406504,0.489691,0.907807,0.668613,0.243094,0.491772,0.564193,1.000000,0.727412,0.702887,0.714662,1.000000,0.835545,0.476098,1.000000,0.731546,0.950650,0.645466,0.428335
30Y-5Y,-0.115220,-0.193691,-0.272112,-0.296615,-0.247621,-0.151713,-0.056895,0.032804,0.150795,0.218728,-0.186545,-0.052358,0.100350,0.145144,0.153259,0.220014,0.245333,0.204416,0.339881,0.244989,0.343293,0.367732,0.352350,0.421825,0.438862,0.313145,0.561036,0.400379,0.429993,0.399618,0.493161,0.511147,0.443374,0.661522,0.530874,0.441270,0.629331,0.637978,0.659531,0.864802,0.320408,0.654176,0.667251,0.748330,0.934600,0.856978,0.880055,0.835545,1.000000,0.600587,0.771750,0.946523,0.702204,0.461592,0.443981
10Y-7Y,-0.129000,-0.174506,-0.199922,-0.165083,-0.110700,-0.023262,0.035142,0.133023,0.190229,0.219875,0.388054,0.532271,0.610618,0.622312,0.619578,0.640209,0.691494,0.240058,0.760837,0.597748,0.667389,0.652504,0.668900,0.668997,0.732277,0.318060,0.808005,0.678937,0.663597,0.695800,0.700233,0.788892,0.388207,0.867581,0.648804,0.808386,0.788651,0.943095,0.456270,0.957816,0.821464,0.836311,1.000000,0.470711,0.982538,0.393550,1.000000,0.476098,0.600587,1.000000,0.497447,0.492846,0.268731,-0.454552,0.228359
20Y-7Y,-0.075213,-0.204482,-0.368645,-0.525127,-0.503489,-0.394536,-0.289415,-0.131485,0.056498,0.134169,-0.241308,-0.306616,-0.307637,-0.265761,-0.184764,-0.110217,-0.024983,0.050621,0.133129,-0.260249,-0.255291,-0.209044,-0.126697,-0.039024,0.056454,0.180773,0.242646,-0.206373,-0.155133,-0.058653,0.048433,0.162177,0.368344,0.369895,-0.014394,0.100098,0.233809,0.351602,0.753644,0.563089,0.150745,0.307511,0.428924,0.929013,0.631092,0.470230,0.570659,1.000000,0.771750,0.497447,1.000000,0.803843,1.000000,0.729161,0.483816
30Y-7Y,-0.119913,-0.212542,-0.318414,-0.362632,-0.330160,-0.253006,-0.185731,-0.093668,0.030256,0.105863,-0.120344,-0.096523,0.012703,0.037621,0.052460,0.092576,0.117030,0.073569,0.218944,0.024155,0.160452,0.174297,0.180739,0.219211,0.240455,0.178391,0.371957,0.277382,0.280166,0.270956,0.318746,0.339545,0.298043,0.510915,0.327523,0.322001,0.412875,0.440768,0.508922,0.715998,0.284324,0.450007,0.485179,0.612373,0.820752,0.466864,0.575678,0.731546,0.946523,0.492846,0.803843,1.000000,0.712995,0.653786,0.545922
20Y-10Y,-0.077028,-0.181572,-0.318791,-0.454203,-0.441838,-0.362003,-0.270490,-0.167057,0.032473,0.099076,-0.213208,-0.286385,-0.301212,-0.273213,-0.210956,-0.140289,-0.095265,0.046731,0.085299,-0.240694,-0.256619,-0.228091,-0.167694,-0.086040,-0.036729,0.150685,0.176625,-0.214791,-0.186178,-0.112660,-0.009582,0.047803,0.304856,0.285379,-0.077570,0.026514,0.162622,0.205931,0.620745,0.471637,0.094506,0.255703,0.285548,0.777629,0.561271,0.424861,0.401975,0.950650,0.702204,0.268731,1.000000,0.712995,1.000000,0.780693,0.348897
30Y-10Y,-0.098609,-0.177971,-0.280124,-0.366993,-0.367869,-0.332979,-0.284633,-0.222309,-0.087891,-0.010735,-0.482278,-0.611373,-0.611186,-0.584216,-0.524031,-0.477296,-0.450254,-0.062535,-0.322421,-0.577153,-0.556640,-0.514958,-0.468558,-0.401563,-0.377401,0.023316,-0.220346,-0.482661,-0.443226,-0.402432,-0.324810,-0.307950,0.128155,-0.122843,-0.344912,-0.357402,-0.244157,-0.269798,0.366419,0.007276,-0.335069,-0.213816,-0.271788,0.496614,0.081998,0.154857,-0.168165,0.645466,0.461592,-0.454552,0.729161,0.653786,0.780693,1.000000,0.548579
30Y-20Y,-0.069014,-0.157791,-0.308621,-0.465123,-0.485583,-0.461013,-0.406807,-0.324188,-0.236369,-0.096438,-0.174222,-0.242988,-0.282134,-0.289136,-0.280383,-0.262383,-0.225178,-0.231546,-0.095334,-0.214727,-0.260400,-0.263436,-0.250273,-0.224924,-0.181565,-0.165878,-0.028391,-0.238674,-0.238800,-0.222248,-0.189655,-0.133830,-0.071885,0.046262,-0.147200,-0.132333,-0.088543,-0.012612,0.178927,0.211936,-0.089598,-0.033468,0.056306,0.304518,0.296100,0.090477,0.183532,0.428335,0.443981,0.228359,0.483816,0.545922,0.348897,0.548579,1.000000
