,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052305,-0.129715,-0.205326,-0.228529,-0.182443,-0.050449,0.048584,0.147688,0.271803,0.336000,-0.485995,-0.593409,-0.552614,-0.554568,-0.381013,-0.243189,-0.231366,0.279810,0.264478,-0.654315,-0.544983,-0.553858,-0.298266,-0.079704,-0.052265,0.393191,0.582421,-0.425878,-0.478609,-0.123327,0.194576,0.272497,0.543422,0.804819,-0.475879,0.292478,0.738916,0.854405,0.783458,1.000000,0.779565,0.970149,1.000000,0.871467,1.000000,0.893039,0.823427,0.825165,1.000000,0.253191,0.746856,0.996323,0.655068,0.983793,0.368427
7Y-5Y,0.000408,-0.028233,-0.094812,-0.135310,-0.091020,0.003023,0.114220,0.186026,0.277389,0.308256,-0.648287,-0.693243,-0.655418,-0.631395,-0.547665,-0.416517,-0.420886,0.264588,-0.054009,-0.751404,-0.692965,-0.665157,-0.530882,-0.320068,-0.326715,0.325343,0.251901,-0.625862,-0.627717,-0.414222,-0.061692,-0.028036,0.444291,0.513290,-0.562862,-0.060139,0.637465,0.792721,0.606859,0.831014,0.515646,0.994489,1.000000,0.642371,0.893039,1.000000,1.000000,0.652674,0.900686,0.488981,0.468647,0.687550,0.459744,0.590602,0.117760
10Y-5Y,-0.024823,-0.098752,-0.209696,-0.293201,-0.265794,-0.178162,-0.077812,0.029906,0.137863,0.186354,-0.754638,-0.774889,-0.763686,-0.731978,-0.700192,-0.611005,-0.565502,0.122749,-0.281388,-0.759234,-0.783433,-0.750173,-0.696584,-0.553969,-0.502468,0.203831,0.009368,-0.757804,-0.739197,-0.623030,-0.346696,-0.250909,0.350941,0.295626,-0.612210,-0.309936,0.363609,0.638189,0.592481,0.708209,0.274574,0.807104,1.000000,0.680343,0.823427,1.000000,1.000000,0.745936,0.883670,0.959056,0.657087,0.680872,0.513986,0.468108,0.269841
20Y-5Y,-0.109724,-0.188910,-0.258211,-0.302909,-0.242314,-0.124448,-0.005184,0.118749,0.266765,0.327852,-0.220586,-0.316882,-0.335815,-0.300421,-0.196873,-0.078566,0.006841,0.314201,0.260106,-0.315038,-0.309094,-0.272244,-0.149248,-0.003455,0.100382,0.440982,0.394979,-0.245552,-0.209668,-0.051732,0.132160,0.267167,0.585205,0.550693,-0.074831,0.192053,0.414173,0.549772,0.860376,0.764090,0.318625,0.528745,0.648738,0.968628,0.825165,0.652674,0.745936,1.000000,0.870035,0.543389,0.988770,0.805899,0.853491,0.747265,0.344837
30Y-5Y,-0.095959,-0.180058,-0.296037,-0.375912,-0.347268,-0.246507,-0.147096,-0.042149,0.094351,0.168868,-0.535504,-0.665549,-0.659103,-0.666559,-0.528902,-0.395296,-0.377225,0.120779,0.120557,-0.736209,-0.665087,-0.677293,-0.466769,-0.254605,-0.221500,0.228377,0.434818,-0.554466,-0.608312,-0.305419,0.014005,0.099916,0.384483,0.675301,-0.583068,0.096051,0.589481,0.738472,0.659236,0.964013,0.594330,0.853807,0.937579,0.779326,1.000000,0.900686,0.883670,0.870035,1.000000,0.361143,0.827999,1.000000,0.744001,1.000000,0.466407
10Y-7Y,-0.038769,-0.137372,-0.265500,-0.378309,-0.389145,-0.333960,-0.279090,-0.161471,-0.058590,-0.008344,-0.542684,-0.479432,-0.516491,-0.467376,-0.545640,-0.581765,-0.460703,-0.091874,-0.512556,-0.308768,-0.491219,-0.446314,-0.576961,-0.650484,-0.510809,-0.022174,-0.419628,-0.570760,-0.499099,-0.642047,-0.673272,-0.514910,0.094372,-0.248841,-0.309963,-0.597707,-0.333162,0.019476,0.325506,0.110517,-0.306003,0.072660,0.411417,0.442617,0.253191,0.488981,0.959056,0.543389,0.361143,1.000000,0.646515,0.246134,0.419476,-0.062384,0.341772
20Y-7Y,-0.100255,-0.200282,-0.313664,-0.404324,-0.365347,-0.270185,-0.183537,-0.051167,0.108773,0.171785,-0.264374,-0.354949,-0.389209,-0.365753,-0.281469,-0.203686,-0.114964,0.133857,0.148968,-0.343221,-0.366492,-0.342852,-0.240108,-0.142417,-0.031955,0.250323,0.291178,-0.320174,-0.299952,-0.161148,-0.028699,0.116974,0.400118,0.438158,-0.177650,0.073708,0.248585,0.427239,0.699617,0.666676,0.240244,0.380487,0.546071,0.831088,0.746856,0.468647,0.657087,0.988770,0.827999,0.646515,1.000000,0.852269,0.916717,0.770570,0.409346
30Y-7Y,-0.120116,-0.208858,-0.330825,-0.417098,-0.397345,-0.308245,-0.223765,-0.115107,0.024855,0.107374,-0.452004,-0.598992,-0.598292,-0.621566,-0.474243,-0.353397,-0.335455,0.053754,0.187902,-0.683100,-0.600385,-0.631142,-0.405474,-0.209239,-0.172706,0.162290,0.487472,-0.479139,-0.557295,-0.239169,0.046638,0.137030,0.309730,0.694444,-0.570121,0.141407,0.531344,0.662535,0.578100,0.928207,0.597345,0.737846,0.811957,0.703343,0.996323,0.687550,0.680872,0.805899,1.000000,0.246134,0.852269,1.000000,0.743965,1.000000,0.559839
20Y-10Y,-0.080543,-0.183449,-0.283951,-0.376002,-0.356156,-0.295479,-0.221751,-0.142069,0.034647,0.086624,-0.222924,-0.310719,-0.352605,-0.331082,-0.260331,-0.182388,-0.123378,0.062640,0.124772,-0.285299,-0.327370,-0.306423,-0.229514,-0.138221,-0.071937,0.159588,0.232742,-0.292074,-0.272403,-0.169355,-0.048132,0.033307,0.278265,0.359765,-0.161203,0.019359,0.188783,0.275649,0.538750,0.566261,0.165262,0.330256,0.404232,0.674162,0.655068,0.459744,0.513986,0.853491,0.744001,0.419476,0.916717,0.743965,1.000000,0.783595,0.295935
30Y-10Y,-0.134254,-0.210797,-0.325501,-0.395414,-0.379217,-0.292895,-0.213285,-0.126967,0.014354,0.095938,-0.334079,-0.512290,-0.514075,-0.546407,-0.372600,-0.235172,-0.235965,0.067357,0.313030,-0.623111,-0.509489,-0.548048,-0.285296,-0.064426,-0.048161,0.169291,0.589176,-0.365128,-0.455063,-0.097118,0.200595,0.265779,0.309919,0.763605,-0.489629,0.291844,0.608980,0.659588,0.543760,0.932354,0.664660,0.723589,0.717370,0.661837,0.983793,0.590602,0.468108,0.747265,1.000000,-0.062384,0.770570,1.000000,0.783595,1.000000,0.557867
30Y-20Y,-0.075789,-0.153692,-0.270445,-0.389335,-0.399465,-0.390848,-0.353349,-0.290464,-0.222735,-0.094037,-0.195499,-0.272866,-0.330127,-0.346042,-0.330238,-0.307842,-0.265294,-0.206585,-0.056548,-0.276500,-0.336483,-0.349508,-0.318312,-0.282937,-0.229143,-0.146891,0.032900,-0.321403,-0.336368,-0.286593,-0.230977,-0.155166,-0.082948,0.118946,-0.261061,-0.151741,-0.061554,0.059947,0.118373,0.292214,-0.014327,0.040067,0.165466,0.218620,0.368427,0.117760,0.269841,0.344837,0.466407,0.341772,0.409346,0.559839,0.295935,0.557867,1.000000
