,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.144968,0.055174,0.085269,-0.034738,-0.001878,0.370637,0.651960,0.764065,0.812032,0.810423,0.250254,0.187313,0.057766,0.053963,0.378517,0.645522,0.753612,0.812921,0.809546,0.043920,-0.062479,-0.020143,0.342987,0.623969,0.736075,0.801740,0.797276,-0.090759,-0.042006,0.354548,0.645050,0.761911,0.829992,0.831814,0.030782,0.415869,0.696218,0.790347,0.814381,0.812361,0.511511,0.788218,0.856732,0.830812,0.826308,1.000000,0.921699,0.715019,0.710097,0.588212,0.453525,0.439187,0.322504,0.315589,-0.068189
10Y-5Y,-0.110895,0.050410,0.094908,-0.194700,-0.195197,0.166038,0.457569,0.646282,0.773394,0.796053,0.200655,0.170354,-0.116308,-0.139029,0.178693,0.454550,0.635613,0.770531,0.790834,0.056468,-0.211083,-0.198838,0.149200,0.436240,0.622093,0.763851,0.783601,-0.239386,-0.229561,0.144199,0.445327,0.639895,0.788096,0.815068,-0.112332,0.248802,0.535536,0.710423,0.809808,0.832420,0.365479,0.650599,0.810187,0.858218,0.879383,0.921699,1.000000,0.837958,0.866819,0.855856,0.646114,0.675710,0.451587,0.508829,0.050509
20Y-5Y,0.027573,0.195389,0.234751,-0.243032,-0.308372,-0.064215,0.197383,0.384199,0.748658,0.718616,0.183795,0.193243,-0.249299,-0.297560,-0.066068,0.183725,0.363289,0.727463,0.696244,0.090932,-0.334671,-0.352708,-0.094932,0.163155,0.347126,0.721761,0.689102,-0.380572,-0.402672,-0.125805,0.151238,0.344672,0.737807,0.709083,-0.240046,0.014843,0.274816,0.454599,0.795445,0.765884,0.127917,0.393267,0.566596,0.872098,0.840134,0.715019,0.837958,1.000000,0.965555,0.793608,0.947352,0.898181,0.865330,0.839349,-0.199167
30Y-5Y,0.010400,0.164385,0.260740,-0.250292,-0.328833,-0.073191,0.188336,0.392197,0.715438,0.739742,0.171247,0.229921,-0.245459,-0.310001,-0.071127,0.177910,0.373617,0.697361,0.719200,0.137284,-0.324870,-0.361454,-0.098098,0.158854,0.359164,0.692425,0.713840,-0.405284,-0.434303,-0.141630,0.136557,0.347619,0.698678,0.726509,-0.264569,0.007598,0.267287,0.464621,0.763965,0.788424,0.129914,0.392620,0.584594,0.845217,0.868823,0.710097,0.866819,0.965555,1.000000,0.860340,0.905694,0.944429,0.782509,0.870311,0.062679
10Y-7Y,-0.037901,0.031528,0.084171,-0.359592,-0.404444,-0.148034,0.084650,0.328603,0.529653,0.579036,0.084650,0.105401,-0.319503,-0.361801,-0.132158,0.086940,0.320299,0.522497,0.569325,0.059164,-0.356760,-0.387682,-0.146271,0.077504,0.315496,0.523477,0.570605,-0.378059,-0.422581,-0.172111,0.068340,0.318160,0.536355,0.590157,-0.275233,-0.035797,0.188185,0.427283,0.602436,0.652272,0.079928,0.305401,0.546757,0.681452,0.731583,0.588212,0.855856,0.793608,0.860340,1.000000,0.742314,0.823134,0.511460,0.640019,0.196222
20Y-7Y,0.101547,0.223819,0.260215,-0.293916,-0.392263,-0.251617,-0.046971,0.139843,0.582500,0.544938,0.119690,0.160562,-0.344273,-0.404056,-0.257589,-0.061434,0.117974,0.555072,0.516820,0.095808,-0.398035,-0.440419,-0.278113,-0.077787,0.105401,0.552924,0.513333,-0.443598,-0.494102,-0.322766,-0.102634,0.090439,0.560440,0.522988,-0.320118,-0.171549,0.031473,0.217555,0.641069,0.604310,-0.071203,0.140341,0.329928,0.731263,0.692578,0.453525,0.646114,0.947352,0.905694,0.742314,1.000000,0.943883,0.955444,0.925489,-0.222674
30Y-7Y,0.080950,0.183987,0.292881,-0.303141,-0.418695,-0.266421,-0.064066,0.143712,0.533756,0.565517,0.101669,0.205918,-0.340160,-0.420736,-0.267468,-0.074363,0.124885,0.510276,0.539716,0.154662,-0.385346,-0.451791,-0.285293,-0.088615,0.114631,0.509197,0.538605,-0.474747,-0.534535,-0.346234,-0.126907,0.087839,0.503985,0.538647,-0.351945,-0.184457,0.016008,0.223851,0.594576,0.626728,-0.073040,0.132977,0.345938,0.690579,0.722801,0.439187,0.675710,0.898181,0.944429,0.823134,0.943883,1.000000,0.847874,0.963131,0.111810
20Y-10Y,0.146925,0.273148,0.296633,-0.218524,-0.324891,-0.257475,-0.097528,0.034585,0.513703,0.443778,0.116206,0.159482,-0.300765,-0.358800,-0.272127,-0.117086,0.010197,0.481681,0.411995,0.096805,-0.353299,-0.394033,-0.292231,-0.133900,-0.003811,0.478494,0.406961,-0.402349,-0.447505,-0.338113,-0.161729,-0.024172,0.482461,0.410729,-0.289289,-0.204234,-0.042537,0.090776,0.556753,0.487657,-0.126524,0.045446,0.182258,0.637614,0.565918,0.322504,0.451587,0.865330,0.782509,0.511460,0.955444,0.847874,1.000000,0.904951,-0.372008
30Y-10Y,0.127490,0.234018,0.356423,-0.239817,-0.374925,-0.290363,-0.126794,0.038775,0.471295,0.490875,0.097464,0.228694,-0.308902,-0.397891,-0.299301,-0.141811,0.017234,0.442914,0.460564,0.181244,-0.352393,-0.427649,-0.316735,-0.156626,0.005635,0.440990,0.458455,-0.463271,-0.523077,-0.386951,-0.204097,-0.031880,0.427837,0.449248,-0.345823,-0.232631,-0.067496,0.100460,0.519109,0.539003,-0.136699,0.035241,0.209053,0.611576,0.631425,0.315589,0.508829,0.839349,0.870311,0.640019,0.925489,0.963131,0.904951,1.000000,0.058326
30Y-20Y,-0.066590,-0.130339,0.081581,-0.010466,-0.055646,-0.029346,-0.047781,0.003445,-0.177099,0.029662,-0.060019,0.124720,0.031776,-0.026193,-0.014467,-0.034658,0.013671,-0.163883,0.038107,0.168256,0.060155,-0.008448,-0.005332,-0.027527,0.021233,-0.160604,0.045318,-0.066642,-0.091166,-0.050862,-0.065793,-0.012834,-0.198603,0.016393,-0.075688,-0.028316,-0.047441,0.006177,-0.173796,0.031707,-0.001362,-0.029743,0.028440,-0.161795,0.049711,-0.068189,0.050509,-0.199167,0.062679,0.196222,-0.222674,0.111810,-0.372008,0.058326,1.000000
