,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.209321,-0.012586,-0.037202,0.291121,0.522102,0.697191,0.794267,0.808249,0.818375,0.820775,0.376284,0.296086,0.574051,0.711363,0.790306,0.859082,0.872780,0.893906,0.888050,-0.100521,0.551998,0.713528,0.799939,0.872736,0.890389,0.914015,0.911398,0.608115,0.745542,0.813351,0.881439,0.896579,0.911085,0.906447,0.779999,0.852951,0.922302,0.937532,0.932181,0.915922,0.856569,0.944887,0.950766,0.903400,0.867502,1.000000,0.954966,0.778313,0.715930,0.572811,0.505167,0.485695,0.457600,0.450281,0.339077
10Y-5Y,-0.129018,0.087142,0.048573,0.350655,0.535200,0.684084,0.773999,0.809335,0.861744,0.884468,0.429406,0.320133,0.569586,0.667933,0.739464,0.807653,0.843671,0.910267,0.926123,-0.152134,0.505829,0.634557,0.726762,0.803208,0.846395,0.921732,0.943689,0.581211,0.678344,0.747800,0.818264,0.858639,0.923842,0.943066,0.674062,0.772584,0.849704,0.898285,0.956105,0.967419,0.797385,0.889259,0.938733,0.963315,0.954806,0.954966,1.000000,0.905238,0.863347,0.790228,0.705054,0.688758,0.641980,0.643853,0.504439
20Y-5Y,0.067871,0.247738,0.172055,0.365984,0.456476,0.547614,0.622410,0.674949,0.804118,0.848543,0.385019,0.211965,0.394014,0.442257,0.511299,0.581918,0.637648,0.785519,0.827287,-0.294678,0.284180,0.373301,0.477773,0.561437,0.626540,0.792594,0.842713,0.410040,0.449153,0.519944,0.594221,0.656067,0.810756,0.857044,0.414137,0.534060,0.621737,0.698752,0.869771,0.912452,0.585585,0.683968,0.771970,0.934377,0.957561,0.778313,0.905238,1.000000,0.976826,0.893289,0.935049,0.903382,0.906928,0.878963,0.640165
30Y-5Y,0.026229,0.229888,0.153220,0.321768,0.383109,0.463131,0.538121,0.596092,0.734478,0.803150,0.427944,0.248861,0.379515,0.393188,0.447107,0.515887,0.575817,0.729624,0.795174,-0.299568,0.231065,0.292031,0.392162,0.477942,0.548313,0.722489,0.799387,0.357339,0.368226,0.435176,0.511608,0.578838,0.742133,0.814859,0.312476,0.439550,0.533622,0.618112,0.801676,0.876698,0.500780,0.605121,0.703291,0.881415,0.942014,0.715930,0.863347,0.976826,1.000000,0.906405,0.938419,0.958016,0.906646,0.941971,0.789760
10Y-7Y,0.075898,0.266728,0.211020,0.367441,0.400204,0.449887,0.497788,0.566527,0.690396,0.748215,0.409102,0.272870,0.387905,0.375997,0.410563,0.456895,0.528105,0.668446,0.724344,-0.212668,0.257319,0.279323,0.355578,0.416414,0.499261,0.658588,0.724647,0.349666,0.334169,0.385996,0.440033,0.520301,0.670468,0.733152,0.251174,0.372675,0.442491,0.545243,0.716025,0.780861,0.433719,0.505120,0.629650,0.795386,0.846019,0.572811,0.790228,0.893289,0.906405,1.000000,0.904407,0.899606,0.828404,0.848693,0.693230
20Y-7Y,0.211478,0.347624,0.257496,0.338672,0.332635,0.359044,0.407040,0.471361,0.643188,0.702895,0.316751,0.124169,0.217449,0.206228,0.256554,0.314787,0.383654,0.574975,0.635693,-0.348280,0.078932,0.110225,0.205034,0.278926,0.358444,0.573346,0.643713,0.220244,0.196409,0.255425,0.319074,0.395534,0.599965,0.666206,0.128823,0.252468,0.333822,0.431081,0.669169,0.737015,0.321246,0.406607,0.524248,0.774222,0.826357,0.505167,0.705054,0.935049,0.938419,0.904407,1.000000,0.967468,0.988205,0.953900,0.688459
30Y-7Y,0.118800,0.292994,0.207114,0.283308,0.265251,0.293538,0.347562,0.414401,0.583504,0.668499,0.381269,0.189988,0.239418,0.200148,0.235236,0.293107,0.362516,0.546410,0.630884,-0.333786,0.062612,0.072607,0.162488,0.239992,0.320848,0.529218,0.626571,0.197665,0.154858,0.210835,0.278568,0.356524,0.555017,0.647976,0.070908,0.200048,0.289350,0.388878,0.620902,0.721509,0.275225,0.369592,0.490089,0.732556,0.823171,0.485695,0.688758,0.903382,0.958016,0.899606,0.967468,1.000000,0.947221,0.994455,0.849551
20Y-10Y,0.250389,0.360631,0.262305,0.312734,0.293049,0.309888,0.355705,0.415475,0.596592,0.654224,0.269003,0.065076,0.146248,0.135791,0.189452,0.249272,0.314123,0.514921,0.574568,-0.380895,0.011270,0.044454,0.141551,0.216722,0.291379,0.516320,0.584989,0.163640,0.137911,0.196787,0.260951,0.332520,0.547001,0.611465,0.078972,0.197687,0.279431,0.370235,0.621502,0.687300,0.266069,0.352505,0.462250,0.730933,0.781203,0.457600,0.641980,0.906928,0.906646,0.828404,0.988205,0.947221,1.000000,0.947681,0.655007
30Y-10Y,0.125600,0.290611,0.200017,0.254627,0.224870,0.247163,0.301056,0.365451,0.540421,0.629434,0.363235,0.164383,0.196545,0.151853,0.186024,0.244953,0.311866,0.500782,0.589627,-0.353032,0.013863,0.020670,0.111161,0.190374,0.268348,0.482336,0.584331,0.155187,0.107076,0.162387,0.231406,0.306489,0.510719,0.608206,0.025390,0.152532,0.243872,0.339665,0.579541,0.685772,0.228878,0.325971,0.441915,0.695654,0.793203,0.450281,0.643853,0.878963,0.941971,0.848693,0.953900,0.994455,0.947681,1.000000,0.861945
30Y-20Y,-0.100373,0.115131,0.056854,0.106029,0.066853,0.092880,0.147682,0.205179,0.331694,0.450861,0.432571,0.285754,0.232965,0.143781,0.139441,0.183922,0.239311,0.367577,0.483149,-0.230705,0.014917,-0.021677,0.038311,0.106426,0.172422,0.321691,0.454061,0.107441,0.034420,0.071840,0.133306,0.197364,0.340147,0.468525,-0.065328,0.047083,0.133462,0.215996,0.384731,0.531686,0.119192,0.211739,0.311888,0.485778,0.636845,0.339077,0.504439,0.640165,0.789760,0.693230,0.688459,0.849551,0.655007,0.861945,1.000000
