,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.257194,-0.484404,-0.512210,-0.491666,-0.416691,-0.287729,-0.177550,-0.051537,0.135183,0.254046,-0.404332,-0.449717,-0.429663,-0.349876,-0.212829,-0.095940,0.035448,0.228959,0.342652,-0.368950,-0.284931,-0.171756,0.008414,0.151900,0.292730,0.493339,0.585905,-0.080879,0.090867,0.363200,0.525471,0.643585,0.791718,0.834713,0.526072,0.733623,0.750131,0.836307,0.959189,0.985972,0.682975,0.729239,0.842814,0.979962,1.000000,0.685078,0.888105,0.980168,0.964540,0.868610,0.908908,0.875941,0.774738,0.778968,0.710824
7Y-5Y,-0.029908,-0.201904,-0.226739,-0.326005,-0.243554,-0.097177,0.064509,0.136247,0.201158,0.218634,-0.219138,-0.232499,-0.333845,-0.246527,-0.092124,0.078750,0.151835,0.214754,0.227889,-0.179623,-0.288434,-0.165827,0.033954,0.242763,0.314529,0.366904,0.361774,-0.289365,-0.087685,0.222255,0.492107,0.534358,0.530022,0.488933,0.573452,0.807923,0.917849,0.874596,0.798077,0.717282,0.756543,0.923077,0.873573,0.779709,0.685078,1.000000,0.884104,0.680305,0.556485,0.507988,0.379386,0.301517,0.233821,0.188576,0.104330
10Y-5Y,-0.176692,-0.331729,-0.319961,-0.342961,-0.253014,-0.098332,0.044583,0.165587,0.284889,0.350158,-0.276528,-0.274541,-0.300655,-0.205281,-0.041176,0.109941,0.233080,0.352099,0.410056,-0.192550,-0.203896,-0.074000,0.137863,0.319307,0.445655,0.552025,0.584950,-0.134370,0.072517,0.392643,0.610206,0.712218,0.749241,0.736788,0.625291,0.863338,0.911870,0.961881,0.946066,0.906673,0.799112,0.892702,0.962567,0.938606,0.888105,0.884104,1.000000,0.871083,0.787035,0.851621,0.675784,0.605154,0.449282,0.442404,0.390115
20Y-5Y,-0.278698,-0.513022,-0.531775,-0.501307,-0.423439,-0.315560,-0.206228,-0.083596,0.114877,0.233035,-0.424088,-0.462245,-0.432358,-0.349491,-0.234615,-0.118567,0.009594,0.216035,0.329284,-0.369879,-0.274568,-0.157803,-0.005586,0.137310,0.274611,0.490976,0.582961,-0.062582,0.114181,0.342779,0.505836,0.620976,0.789598,0.832047,0.546148,0.671798,0.706704,0.794394,0.944634,0.972406,0.577411,0.664869,0.784968,0.957723,0.980168,0.680305,0.871083,1.000000,0.978662,0.842587,0.936233,0.893755,0.830138,0.811442,0.706630
30Y-5Y,-0.313252,-0.551927,-0.567183,-0.510465,-0.440264,-0.354799,-0.265623,-0.144588,0.064299,0.204236,-0.447463,-0.486654,-0.429999,-0.355182,-0.263824,-0.168980,-0.041793,0.177059,0.312738,-0.388331,-0.254946,-0.149153,-0.026496,0.091036,0.228729,0.462180,0.578712,-0.010068,0.146393,0.328487,0.456714,0.575396,0.768191,0.837600,0.493752,0.569101,0.591264,0.697219,0.885335,0.948328,0.465968,0.540123,0.684103,0.902359,0.964540,0.556485,0.787035,0.978662,1.000000,0.826548,0.968657,0.959980,0.886737,0.901441,0.836945
10Y-7Y,-0.292152,-0.385008,-0.335459,-0.266507,-0.193191,-0.072254,0.009820,0.152402,0.299503,0.400211,-0.263923,-0.245273,-0.179729,-0.101870,0.027435,0.114323,0.259327,0.408142,0.500242,-0.153449,-0.052309,0.049602,0.216040,0.316277,0.468677,0.606002,0.672449,0.076894,0.232028,0.474463,0.572809,0.713456,0.786566,0.809700,0.509370,0.685161,0.651319,0.792021,0.848700,0.866713,0.624406,0.610121,0.794434,0.855552,0.868610,0.507988,0.851621,0.842587,0.826548,1.000000,0.820129,0.777280,0.565893,0.603967,0.602080
20Y-7Y,-0.337486,-0.550834,-0.562601,-0.476549,-0.417778,-0.351769,-0.291266,-0.170849,0.048580,0.189363,-0.430303,-0.472066,-0.385750,-0.323001,-0.252008,-0.187431,-0.060681,0.169762,0.306429,-0.380814,-0.208330,-0.119708,-0.023330,0.056952,0.195873,0.443900,0.562479,0.059725,0.186178,0.326166,0.402634,0.527729,0.742673,0.815959,0.414525,0.460734,0.452097,0.583532,0.809877,0.883671,0.366213,0.396779,0.572124,0.835206,0.908908,0.379386,0.675784,0.936233,0.968657,0.820129,1.000000,0.983709,0.935854,0.933945,0.842021
30Y-7Y,-0.349395,-0.565312,-0.574448,-0.475899,-0.423132,-0.374397,-0.326564,-0.211851,0.005980,0.160676,-0.439624,-0.480094,-0.380917,-0.324494,-0.271701,-0.220461,-0.099141,0.130796,0.282068,-0.385086,-0.195340,-0.115265,-0.041851,0.022638,0.156458,0.406702,0.542160,0.085987,0.197552,0.302041,0.358226,0.480179,0.702886,0.796386,0.373310,0.380741,0.369120,0.505290,0.746958,0.846481,0.279708,0.308671,0.490584,0.772686,0.875941,0.301517,0.605154,0.893755,0.959980,0.777280,0.983709,1.000000,0.938769,0.970894,0.925278
20Y-10Y,-0.306371,-0.556607,-0.604080,-0.522548,-0.483015,-0.462382,-0.425747,-0.340043,-0.114453,0.026385,-0.457502,-0.529165,-0.445155,-0.402689,-0.380026,-0.340485,-0.247149,-0.006743,0.133464,-0.454228,-0.267976,-0.203041,-0.166669,-0.112720,-0.006400,0.266418,0.396361,0.038705,0.125374,0.177780,0.227399,0.321034,0.585731,0.677084,0.283603,0.241923,0.250321,0.353057,0.644302,0.739541,0.143141,0.195982,0.335132,0.676580,0.774738,0.233821,0.449282,0.830138,0.886737,0.565893,0.935854,0.938769,1.000000,0.973799,0.842505
30Y-10Y,-0.331393,-0.569567,-0.600003,-0.501410,-0.462476,-0.446778,-0.417428,-0.326389,-0.106441,0.051188,-0.456441,-0.514808,-0.414123,-0.372286,-0.354634,-0.322800,-0.224314,0.010317,0.166887,-0.429408,-0.227543,-0.164900,-0.135260,-0.091725,0.019780,0.284511,0.430812,0.079655,0.161927,0.202001,0.235738,0.336684,0.590976,0.700615,0.278996,0.221489,0.219651,0.338585,0.623153,0.742370,0.116629,0.158757,0.319037,0.653136,0.778968,0.188576,0.442404,0.811442,0.901441,0.603967,0.933945,0.970894,0.973799,1.000000,0.942933
30Y-20Y,-0.336406,-0.534188,-0.536775,-0.422609,-0.388267,-0.381294,-0.365413,-0.275248,-0.084553,0.082620,-0.411329,-0.444657,-0.329165,-0.292242,-0.283610,-0.266099,-0.169471,0.034312,0.199900,-0.352088,-0.146623,-0.093316,-0.076362,-0.052232,0.056227,0.283852,0.440144,0.132014,0.199996,0.218189,0.225451,0.327468,0.542258,0.668209,0.245625,0.170431,0.153781,0.285084,0.532718,0.675668,0.066680,0.089099,0.265024,0.556480,0.710824,0.104330,0.390115,0.706630,0.836945,0.602080,0.842021,0.925278,0.842505,0.942933,1.000000
