,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.622082,-0.835285,-0.820640,-0.116909,0.169864,0.598755,0.752081,0.829878,0.909137,0.928554,-0.738036,-0.646872,0.165378,0.362768,0.668505,0.790501,0.855532,0.919292,0.936955,0.383968,0.569889,0.616749,0.759998,0.835076,0.884014,0.927461,0.944133,0.562054,0.609359,0.770705,0.848283,0.896586,0.935936,0.954122,0.592818,0.855713,0.921288,0.957296,0.976280,0.990659,0.908764,0.961489,0.984629,0.990862,1.000000,0.961575,0.953627,0.976911,0.971707,0.736373,0.961560,0.930390,0.923662,0.932935,-0.434402
7Y-5Y,-0.537138,-0.818150,-0.791198,-0.088897,0.210613,0.598471,0.762586,0.830012,0.903045,0.910682,-0.762623,-0.665844,0.154360,0.372734,0.651291,0.786325,0.842559,0.903907,0.909917,0.400622,0.576542,0.635670,0.753263,0.837630,0.878950,0.918568,0.925698,0.563522,0.626625,0.760320,0.848643,0.888876,0.924868,0.932822,0.637352,0.838030,0.921081,0.946305,0.962292,0.963991,0.861628,0.947179,0.959292,0.967327,0.961575,1.000000,0.954535,0.966836,0.941283,0.673563,0.928650,0.864450,0.904979,0.871326,-0.514799
10Y-5Y,-0.534498,-0.752390,-0.779985,-0.266039,0.017178,0.437091,0.619578,0.723891,0.804620,0.830949,-0.679018,-0.653057,-0.016847,0.191869,0.504053,0.654807,0.745015,0.811772,0.835728,0.266501,0.398218,0.458592,0.609120,0.708278,0.778285,0.823885,0.846109,0.393497,0.458660,0.625011,0.728020,0.799119,0.839093,0.863639,0.502913,0.736343,0.833828,0.900272,0.908505,0.934151,0.785593,0.880824,0.940900,0.930658,0.953627,0.954535,1.000000,0.952471,0.972507,0.863273,0.929411,0.935364,0.840685,0.885693,-0.319069
20Y-5Y,-0.578912,-0.814877,-0.830079,-0.181086,0.108682,0.521386,0.691079,0.770081,0.879604,0.885546,-0.735398,-0.688207,0.084514,0.291632,0.589552,0.727567,0.794142,0.886807,0.891787,0.317207,0.507957,0.560973,0.695128,0.782317,0.832311,0.898894,0.904944,0.511449,0.563630,0.710945,0.800824,0.850195,0.912764,0.920137,0.564496,0.794140,0.879047,0.917187,0.963157,0.965308,0.836216,0.917765,0.944328,0.981126,0.976911,0.966836,0.952471,1.000000,0.978456,0.724598,0.992594,0.937615,0.965692,0.947609,-0.512133
30Y-5Y,-0.567672,-0.771671,-0.800413,-0.288377,-0.016104,0.415825,0.598705,0.696895,0.808068,0.834043,-0.685699,-0.657247,-0.023484,0.171816,0.491343,0.641066,0.725418,0.818779,0.842689,0.272474,0.397307,0.446274,0.600769,0.698533,0.763535,0.831143,0.853353,0.389842,0.442497,0.614736,0.716612,0.782469,0.846112,0.870625,0.465598,0.722323,0.819543,0.879525,0.918197,0.943928,0.784487,0.874789,0.926249,0.948101,0.971707,0.941283,0.972507,0.978456,1.000000,0.817542,0.973456,0.983419,0.910315,0.969459,-0.323776
10Y-7Y,-0.415802,-0.480255,-0.594309,-0.509117,-0.314015,0.070435,0.245031,0.389507,0.466013,0.518366,-0.392348,-0.491844,-0.303130,-0.155372,0.147034,0.292186,0.420639,0.482289,0.531512,-0.017544,0.011179,0.060763,0.234885,0.337897,0.441515,0.487499,0.530529,0.021520,0.076245,0.262338,0.368199,0.476365,0.514539,0.561934,0.167808,0.406807,0.507898,0.629934,0.623280,0.683992,0.488965,0.580234,0.708682,0.669683,0.736373,0.673563,0.863273,0.724598,0.817542,1.000000,0.732077,0.855539,0.552163,0.720740,0.080526
20Y-7Y,-0.585363,-0.794431,-0.829331,-0.220738,0.057680,0.472635,0.641047,0.723724,0.848065,0.853063,-0.705402,-0.682891,0.049333,0.246295,0.546520,0.682754,0.752704,0.858116,0.862491,0.270177,0.463559,0.512440,0.651362,0.737872,0.790834,0.868699,0.874095,0.474825,0.520601,0.670980,0.759515,0.812089,0.885848,0.892774,0.516756,0.754855,0.838677,0.882076,0.941242,0.943557,0.804744,0.882501,0.915320,0.964946,0.961560,0.928650,0.929411,0.992594,0.973456,0.732077,1.000000,0.950681,0.972185,0.961927,-0.498993
30Y-7Y,-0.556756,-0.709572,-0.766847,-0.381649,-0.137108,0.297709,0.481869,0.591858,0.718168,0.752743,-0.611385,-0.621003,-0.117882,0.055627,0.381785,0.532193,0.627590,0.733653,0.766028,0.190529,0.281914,0.323068,0.489949,0.590205,0.664799,0.744190,0.773430,0.277793,0.322301,0.506955,0.611209,0.687661,0.763094,0.795323,0.350938,0.625414,0.725566,0.801332,0.850328,0.887730,0.705303,0.793810,0.863929,0.892152,0.930390,0.864450,0.935364,0.937615,0.983419,0.855539,0.950681,1.000000,0.869377,0.975520,-0.205589
20Y-10Y,-0.573457,-0.807172,-0.810673,-0.095116,0.178556,0.554233,0.700322,0.751836,0.877710,0.865828,-0.728435,-0.666676,0.164598,0.354856,0.618324,0.735153,0.776600,0.884417,0.872848,0.336697,0.563499,0.606276,0.716435,0.786896,0.816090,0.895577,0.887387,0.573732,0.610941,0.731006,0.802966,0.830121,0.907269,0.899450,0.574755,0.783989,0.851821,0.862978,0.937678,0.919638,0.816800,0.880585,0.876590,0.950735,0.923662,0.904979,0.840685,0.965692,0.910315,0.552163,0.972185,0.869377,1.000000,0.929487,-0.638395
30Y-10Y,-0.568835,-0.746066,-0.774306,-0.294745,-0.050197,0.368689,0.541102,0.627001,0.763624,0.787680,-0.651940,-0.622556,-0.029078,0.140475,0.448724,0.588453,0.661621,0.777444,0.799883,0.262553,0.372710,0.406751,0.556231,0.646710,0.702573,0.789338,0.810211,0.362800,0.399147,0.567340,0.661962,0.718381,0.803165,0.826184,0.398598,0.664582,0.755738,0.805348,0.873775,0.898066,0.736649,0.816386,0.855711,0.910064,0.932935,0.871326,0.885693,0.947609,0.969459,0.720740,0.961927,0.975520,0.929487,1.000000,-0.309470
30Y-20Y,0.291357,0.524039,0.474133,-0.369852,-0.565067,-0.659454,-0.676286,-0.629840,-0.669247,-0.588416,0.517471,0.419573,-0.485013,-0.621683,-0.657667,-0.667273,-0.621439,-0.657697,-0.581048,-0.320124,-0.674949,-0.714195,-0.686256,-0.679097,-0.637787,-0.661648,-0.596979,-0.722010,-0.742088,-0.700637,-0.688701,-0.640973,-0.662938,-0.594744,-0.649944,-0.634308,-0.618960,-0.544198,-0.593985,-0.496791,-0.568511,-0.566557,-0.474196,-0.551922,-0.434402,-0.514799,-0.319069,-0.512133,-0.323776,0.080526,-0.498993,-0.205589,-0.638395,-0.309470,1.000000
