,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.006736,-0.073562,-0.145193,-0.180948,-0.141299,-0.033863,0.045433,0.131216,0.234111,0.270635,-0.735991,-0.850906,-0.845981,-0.825657,-0.785936,-0.765941,-0.717099,-0.720544,-0.680225,-0.880425,-0.866689,-0.845407,-0.803767,-0.782171,-0.708958,-0.718619,-0.633685,-0.868793,-0.841760,-0.770896,-0.712563,-0.393665,-0.224970,0.478257,-0.499369,0.189750,0.831767,0.969222,1.000000,1.000000,0.713632,1.000000,1.000000,1.000000,1.000000,0.975122,0.979185,1.000000,1.000000,0.895462,1.000000,1.000000,0.614679,0.925194,0.915670
30Y-3Y,-0.031299,-0.103655,-0.191981,-0.243039,-0.207862,-0.106661,-0.027643,0.057896,0.158547,0.215621,-0.758964,-0.880334,-0.881837,-0.862771,-0.825643,-0.802423,-0.749394,-0.754736,-0.707220,-0.901343,-0.897104,-0.877680,-0.840201,-0.814892,-0.736624,-0.750936,-0.658004,-0.898478,-0.873370,-0.809399,-0.746933,-0.422917,-0.277349,0.438894,-0.525773,0.134886,0.794882,0.949046,1.000000,1.000000,0.658679,1.000000,1.000000,1.000000,1.000000,0.982592,0.992564,1.000000,1.000000,0.912759,1.000000,1.000000,0.588126,0.933501,0.953998
7Y-5Y,0.006097,-0.024279,-0.079360,-0.126265,-0.092671,-0.018996,0.082308,0.145814,0.218642,0.254310,-0.711563,-0.769781,-0.755553,-0.732635,-0.726065,-0.686608,-0.648413,-0.677645,-0.636549,-0.773547,-0.765427,-0.742145,-0.742805,-0.694454,-0.633146,-0.674872,-0.583962,-0.783991,-0.753474,-0.761137,-0.662950,-0.380451,-0.298838,0.405261,-0.432463,-0.050915,0.761438,0.905350,0.969084,1.000000,0.373782,0.969644,0.962146,0.975122,0.982592,1.000000,0.996967,0.997564,0.983820,0.823074,0.885359,0.910921,0.474234,0.837848,0.901826
10Y-5Y,-0.052824,-0.117914,-0.189293,-0.235465,-0.192339,-0.099616,-0.006273,0.097013,0.177750,0.222549,-0.713771,-0.810750,-0.827452,-0.804594,-0.778832,-0.740075,-0.653961,-0.689550,-0.627108,-0.812542,-0.834515,-0.809256,-0.784152,-0.736766,-0.610394,-0.663124,-0.541194,-0.850180,-0.810740,-0.766408,-0.666971,-0.263001,-0.213771,0.485026,-0.399849,0.120614,0.796835,0.973121,0.975526,1.000000,0.518865,0.963165,1.000000,0.979185,0.992564,0.996967,1.000000,0.976185,0.981361,0.980027,0.911981,0.945674,0.314972,0.767482,0.934762
20Y-5Y,-0.063340,-0.149962,-0.252674,-0.333744,-0.306628,-0.229106,-0.144277,-0.051005,0.069583,0.116391,-0.795649,-0.906070,-0.910757,-0.894836,-0.873543,-0.846956,-0.800836,-0.796809,-0.755499,-0.909956,-0.915170,-0.899311,-0.880833,-0.849945,-0.779912,-0.779756,-0.693367,-0.915677,-0.894670,-0.861385,-0.792030,-0.491772,-0.326302,0.372665,-0.549428,0.002090,0.710550,0.875750,1.000000,1.000000,0.502775,0.955141,0.965116,1.000000,1.000000,0.997564,0.976185,1.000000,1.000000,0.878430,1.000000,1.000000,0.641633,0.953939,0.939558
30Y-5Y,-0.079989,-0.168401,-0.283864,-0.377044,-0.353385,-0.278417,-0.195867,-0.105152,0.008011,0.075293,-0.798035,-0.921159,-0.935678,-0.920876,-0.898840,-0.870321,-0.817099,-0.816447,-0.765676,-0.923531,-0.938895,-0.924234,-0.905069,-0.872092,-0.793098,-0.799442,-0.702049,-0.938884,-0.918424,-0.882142,-0.809422,-0.495109,-0.352832,0.355700,-0.562766,-0.007452,0.692695,0.865705,0.976458,1.000000,0.490860,0.937322,0.959764,1.000000,1.000000,0.983820,0.981361,1.000000,1.000000,0.897813,0.999590,1.000000,0.594246,0.946006,0.971528
10Y-7Y,-0.091531,-0.174766,-0.255492,-0.308854,-0.270477,-0.177081,-0.103659,0.018300,0.097525,0.143553,-0.656723,-0.779652,-0.824282,-0.806619,-0.772066,-0.739078,-0.624102,-0.661958,-0.587193,-0.783894,-0.831129,-0.809238,-0.769886,-0.728207,-0.562234,-0.618239,-0.479080,-0.844620,-0.803897,-0.726609,-0.631992,-0.164806,-0.137986,0.506326,-0.348887,0.230458,0.756889,0.937121,0.894067,0.919850,0.571945,0.873449,0.970803,0.895462,0.912759,0.823074,0.980027,0.878430,0.897813,1.000000,0.856517,0.895091,0.166362,0.653240,0.890094
20Y-7Y,-0.077987,-0.185045,-0.303738,-0.398338,-0.379663,-0.310010,-0.243500,-0.144441,-0.013454,0.033237,-0.794717,-0.921905,-0.934943,-0.924932,-0.899429,-0.883481,-0.839261,-0.822836,-0.786295,-0.930598,-0.939700,-0.929466,-0.903647,-0.885869,-0.818378,-0.800622,-0.722903,-0.932673,-0.918943,-0.868607,-0.820913,-0.528711,-0.327645,0.338051,-0.582146,0.031245,0.653295,0.819652,0.970167,0.990108,0.548799,0.904034,0.918742,1.000000,1.000000,0.885359,0.911981,1.000000,0.999590,0.856517,1.000000,1.000000,0.693837,0.961466,0.908501
30Y-7Y,-0.094083,-0.197201,-0.326886,-0.432994,-0.418088,-0.352120,-0.284511,-0.190835,-0.072421,-0.000857,-0.802620,-0.941811,-0.965261,-0.955441,-0.932166,-0.910813,-0.855695,-0.848121,-0.797014,-0.947220,-0.968704,-0.958904,-0.936535,-0.912076,-0.830552,-0.827674,-0.730969,-0.964139,-0.949216,-0.902238,-0.841724,-0.523920,-0.364659,0.331797,-0.591443,0.007988,0.655135,0.830440,0.952427,0.991058,0.517541,0.902853,0.931780,1.000000,1.000000,0.910921,0.945674,1.000000,1.000000,0.895091,1.000000,1.000000,0.612625,0.952119,0.967489
20Y-10Y,-0.058043,-0.145583,-0.264058,-0.370105,-0.377004,-0.352294,-0.311236,-0.265812,-0.126002,-0.091240,-0.546450,-0.617332,-0.583157,-0.584830,-0.574217,-0.580774,-0.647993,-0.554078,-0.589508,-0.617506,-0.573739,-0.581683,-0.577961,-0.594079,-0.693729,-0.571962,-0.627655,-0.535725,-0.563318,-0.566352,-0.604495,-0.730900,-0.397597,-0.101273,-0.584419,-0.271928,0.120461,0.183691,0.527255,0.534154,0.202165,0.427700,0.330173,0.614679,0.588126,0.474234,0.314972,0.641633,0.594246,0.166362,0.693837,0.612625,1.000000,0.870268,0.420120
30Y-10Y,-0.080400,-0.179865,-0.322385,-0.446568,-0.450985,-0.414351,-0.360127,-0.297663,-0.172028,-0.094057,-0.785680,-0.910023,-0.909361,-0.906752,-0.895013,-0.885260,-0.885435,-0.844429,-0.822996,-0.914594,-0.908851,-0.909857,-0.903585,-0.896046,-0.895085,-0.847799,-0.804483,-0.890996,-0.898755,-0.883234,-0.860353,-0.717705,-0.482883,0.139232,-0.683353,-0.167939,0.471233,0.616039,0.847905,0.889522,0.394116,0.784792,0.754451,0.925194,0.933501,0.837848,0.767482,0.953939,0.946006,0.653240,0.961466,0.952119,0.870268,1.000000,0.864624
30Y-20Y,-0.079523,-0.154859,-0.275091,-0.383481,-0.392461,-0.368079,-0.324594,-0.268035,-0.205388,-0.105611,-0.762651,-0.900641,-0.934062,-0.932039,-0.927478,-0.908317,-0.849549,-0.873389,-0.804522,-0.912615,-0.944725,-0.942295,-0.939368,-0.914571,-0.823865,-0.860401,-0.736791,-0.952194,-0.942263,-0.917420,-0.846648,-0.501491,-0.416640,0.313523,-0.571513,-0.025862,0.641652,0.810527,0.872249,0.931900,0.442265,0.860886,0.898433,0.915670,0.953998,0.901826,0.934762,0.939558,0.971528,0.890094,0.908501,0.967489,0.420120,0.864624,1.000000
