,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.146692,-0.561470,-0.690312,-0.793637,-0.759127,-0.727263,-0.658076,-0.510689,-0.337097,-0.066850,-0.657262,-0.707405,-0.790885,-0.754749,-0.723599,-0.658307,-0.519400,-0.348645,-0.095275,-0.675628,-0.761886,-0.716245,-0.693119,-0.612070,-0.417433,-0.214118,0.108998,-0.696637,-0.619930,-0.619399,-0.491130,-0.138184,0.148385,0.522859,-0.299183,-0.404487,-0.036498,0.650572,0.820535,0.954851,-0.389156,0.202345,0.894739,0.948041,1.000000,0.830955,0.921929,0.965231,0.959282,0.875792,0.950753,0.940009,0.748890,0.925936,0.811926
7Y-5Y,0.286313,-0.332846,-0.490766,-0.666633,-0.636052,-0.631538,-0.524339,-0.399565,-0.267681,-0.063599,-0.531701,-0.552454,-0.690464,-0.655342,-0.647296,-0.546704,-0.434602,-0.306248,-0.121929,-0.517233,-0.676367,-0.630716,-0.630656,-0.511263,-0.354067,-0.200638,0.039936,-0.679590,-0.589038,-0.606758,-0.433891,-0.151548,0.066126,0.354186,-0.243806,-0.399604,0.051043,0.609909,0.713311,0.794933,-0.426588,0.287703,0.817135,0.817429,0.830955,1.000000,0.882450,0.871190,0.828769,0.718058,0.759127,0.739455,0.571653,0.707128,0.620271
10Y-5Y,0.290556,-0.583055,-0.733952,-0.817414,-0.793139,-0.807929,-0.737952,-0.580304,-0.464829,-0.204607,-0.781036,-0.788754,-0.836935,-0.807854,-0.819065,-0.754713,-0.610581,-0.496035,-0.257832,-0.726081,-0.783462,-0.749129,-0.777564,-0.695949,-0.488514,-0.347036,-0.026005,-0.693168,-0.637607,-0.708972,-0.579584,-0.201442,0.008293,0.410257,-0.361158,-0.587187,-0.210496,0.552846,0.662000,0.853736,-0.624474,-0.008757,0.823532,0.814353,0.921929,0.882450,1.000000,0.953233,0.965858,0.961045,0.914454,0.934657,0.554139,0.854791,0.858031
20Y-5Y,0.160581,-0.559044,-0.663327,-0.797374,-0.777517,-0.778949,-0.708031,-0.565333,-0.386724,-0.133171,-0.664772,-0.685093,-0.796725,-0.774485,-0.775437,-0.708639,-0.574679,-0.398639,-0.161730,-0.638354,-0.766803,-0.737160,-0.750249,-0.667807,-0.478225,-0.268689,0.039944,-0.731970,-0.669671,-0.711619,-0.585443,-0.241748,0.054373,0.427227,-0.370290,-0.546217,-0.171338,0.540897,0.749615,0.896274,-0.552962,0.058641,0.815745,0.906158,0.965231,0.871190,0.953233,1.000000,0.980304,0.898467,0.980921,0.954935,0.779812,0.934238,0.800065
30Y-5Y,0.187571,-0.619421,-0.761509,-0.853585,-0.832879,-0.843497,-0.786098,-0.647769,-0.496593,-0.224554,-0.743443,-0.787373,-0.855402,-0.831817,-0.841324,-0.787989,-0.659065,-0.508668,-0.254973,-0.745287,-0.815359,-0.785074,-0.809806,-0.741700,-0.553413,-0.371692,-0.035025,-0.729059,-0.676877,-0.743196,-0.632002,-0.275717,-0.011497,0.412282,-0.398983,-0.612637,-0.264334,0.487134,0.673867,0.881106,-0.633495,-0.058003,0.773379,0.841903,0.959282,0.828769,0.965858,0.980304,1.000000,0.942073,0.971604,0.989557,0.699414,0.960057,0.902787
10Y-7Y,0.261663,-0.667085,-0.797555,-0.817707,-0.799760,-0.824296,-0.783747,-0.623814,-0.530454,-0.265356,-0.843165,-0.842391,-0.832588,-0.810198,-0.831512,-0.795406,-0.648023,-0.553963,-0.309832,-0.770359,-0.761755,-0.737782,-0.779888,-0.729286,-0.514740,-0.395566,-0.061941,-0.626269,-0.597267,-0.692444,-0.602580,-0.208998,-0.026584,0.398885,-0.391096,-0.633974,-0.341429,0.459597,0.560341,0.796064,-0.673287,-0.181999,0.738331,0.724577,0.875792,0.718058,0.961045,0.898467,0.942073,1.000000,0.906937,0.948386,0.483988,0.849216,0.905043
20Y-7Y,0.099538,-0.609434,-0.685169,-0.793260,-0.779043,-0.782729,-0.731147,-0.591353,-0.406760,-0.151387,-0.670875,-0.689600,-0.782964,-0.767384,-0.771832,-0.723097,-0.589871,-0.407285,-0.166156,-0.641577,-0.748872,-0.727646,-0.745025,-0.682993,-0.493873,-0.276805,0.037147,-0.701411,-0.654667,-0.703268,-0.604424,-0.260523,0.045909,0.426208,-0.394423,-0.565992,-0.247389,0.475661,0.711454,0.873588,-0.564250,-0.036173,0.758023,0.877785,0.950753,0.759127,0.914454,0.980921,0.971604,0.906937,1.000000,0.973335,0.807586,0.958693,0.815188
30Y-7Y,0.151905,-0.659448,-0.789708,-0.855178,-0.838146,-0.852082,-0.810641,-0.676366,-0.528468,-0.253764,-0.757429,-0.804933,-0.851226,-0.831899,-0.845409,-0.807155,-0.680931,-0.533060,-0.275334,-0.763375,-0.806684,-0.782009,-0.811778,-0.760597,-0.574573,-0.395477,-0.052423,-0.702032,-0.662580,-0.737799,-0.648557,-0.292660,-0.030864,0.404757,-0.417190,-0.634092,-0.331150,0.428937,0.626949,0.855239,-0.652234,-0.143886,0.719921,0.802282,0.940009,0.739455,0.934657,0.954935,0.989557,0.948386,0.973335,1.000000,0.694170,0.972837,0.926312
20Y-10Y,-0.159547,-0.332065,-0.306734,-0.503054,-0.498645,-0.471954,-0.421571,-0.355083,-0.102335,0.057016,-0.213190,-0.253171,-0.460833,-0.459815,-0.439217,-0.388529,-0.318112,-0.070515,0.088600,-0.254255,-0.489179,-0.478647,-0.455802,-0.397786,-0.305290,-0.021223,0.163877,-0.580264,-0.523764,-0.491479,-0.411959,-0.248586,0.132579,0.326921,-0.271802,-0.288176,-0.035907,0.344655,0.693420,0.700213,-0.229523,0.179648,0.540980,0.809008,0.748890,0.571653,0.554139,0.779812,0.699414,0.483988,0.807586,0.694170,1.000000,0.802588,0.426337
30Y-10Y,0.061936,-0.611115,-0.732775,-0.827081,-0.811821,-0.817116,-0.777712,-0.670872,-0.492752,-0.228848,-0.645733,-0.725398,-0.809638,-0.793800,-0.800738,-0.763397,-0.660802,-0.483238,-0.232299,-0.708781,-0.787176,-0.763589,-0.782421,-0.734137,-0.580995,-0.369770,-0.042077,-0.711818,-0.667295,-0.723069,-0.640067,-0.334756,-0.031987,0.382799,-0.409187,-0.593063,-0.302174,0.378744,0.634920,0.842982,-0.594576,-0.106734,0.659803,0.806985,0.925936,0.707128,0.854791,0.934238,0.960057,0.849216,0.958693,0.972837,0.802588,1.000000,0.881776
30Y-20Y,0.220069,-0.664118,-0.868628,-0.856404,-0.836750,-0.865883,-0.845969,-0.736532,-0.666280,-0.392099,-0.810603,-0.899793,-0.863337,-0.840126,-0.866933,-0.850388,-0.750495,-0.677011,-0.422306,-0.873738,-0.806864,-0.779425,-0.826044,-0.798699,-0.639615,-0.543927,-0.193379,-0.620573,-0.597734,-0.707835,-0.644848,-0.311060,-0.153332,0.321973,-0.405570,-0.671446,-0.429817,0.301802,0.414497,0.724626,-0.720117,-0.303893,0.572761,0.584018,0.811926,0.620271,0.858031,0.800065,0.902787,0.905043,0.815188,0.926312,0.426337,0.881776,1.000000
