,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.388094,-0.641315,-0.488853,-0.385660,-0.469754,-0.515609,-0.414935,-0.235567,-0.021565,0.235703,-0.633662,-0.422905,-0.286740,-0.419535,-0.480687,-0.360953,-0.126335,0.114846,0.413210,0.294099,0.406702,0.140693,-0.049391,0.140505,0.486952,0.644656,0.793539,0.152692,-0.155041,-0.328900,-0.129609,0.324472,0.567174,0.756955,-0.598779,-0.627520,-0.337371,0.264351,0.571595,0.932158,-0.487920,0.025484,0.741855,0.832723,1.000000,0.635174,0.895588,0.918443,0.968451,0.830490,0.930470,0.924772,0.744798,0.893485,0.621858
7Y-5Y,-0.028941,-0.178458,-0.052327,-0.153609,-0.168229,-0.182188,-0.013029,0.100220,0.274411,0.292984,-0.213867,-0.051766,-0.174746,-0.193226,-0.206173,-0.005585,0.131967,0.326894,0.335946,0.200137,0.048256,-0.023949,-0.083115,0.215961,0.370942,0.529620,0.434389,-0.177962,-0.240703,-0.276250,0.047010,0.273932,0.502083,0.386721,-0.165054,-0.188580,0.255754,0.647621,0.794566,0.689397,-0.162880,0.551765,0.801739,0.838462,0.635174,1.000000,0.753976,0.798500,0.573158,0.386430,0.627289,0.383526,0.683788,0.346151,-0.042818
10Y-5Y,-0.349156,-0.612157,-0.416301,-0.462811,-0.527813,-0.584044,-0.464066,-0.272895,-0.084519,0.093184,-0.614963,-0.350518,-0.400272,-0.505331,-0.574854,-0.432818,-0.186838,0.028224,0.240052,0.351851,0.255431,0.000702,-0.211795,0.016715,0.396586,0.535493,0.633670,-0.102435,-0.374818,-0.555221,-0.325138,0.138465,0.377481,0.521837,-0.578826,-0.661163,-0.318051,0.344615,0.568476,0.815587,-0.570898,0.037252,0.809693,0.820200,0.895588,0.753976,1.000000,0.939357,0.905567,0.897232,0.909327,0.822723,0.638205,0.702885,0.451664
20Y-5Y,-0.272512,-0.477962,-0.294049,-0.306064,-0.375530,-0.433149,-0.302947,-0.119485,0.117814,0.278030,-0.480201,-0.234234,-0.244656,-0.350123,-0.421780,-0.267253,-0.033582,0.233980,0.414818,0.318519,0.276973,0.062079,-0.124396,0.115589,0.442566,0.647675,0.687554,-0.036309,-0.269908,-0.431305,-0.181471,0.237529,0.549766,0.610876,-0.485814,-0.561428,-0.200219,0.398342,0.723908,0.885124,-0.490997,0.135488,0.792956,0.924303,0.918443,0.798500,0.939357,1.000000,0.901706,0.782158,0.969716,0.806687,0.863521,0.745870,0.345554
30Y-5Y,-0.409734,-0.699475,-0.562458,-0.444343,-0.529087,-0.609911,-0.521517,-0.343149,-0.135423,0.146635,-0.697565,-0.505553,-0.348398,-0.483219,-0.585168,-0.480446,-0.246752,-0.008673,0.323009,0.279402,0.410339,0.125305,-0.139070,0.034196,0.408660,0.563356,0.761775,0.174618,-0.156732,-0.410059,-0.234683,0.235809,0.476146,0.728721,-0.642634,-0.764955,-0.500036,0.104080,0.437068,0.874386,-0.690053,-0.188133,0.609526,0.725099,0.968451,0.573158,0.905567,0.901706,1.000000,0.886187,0.933979,0.976603,0.692552,0.938247,0.717304
10Y-7Y,-0.470776,-0.739538,-0.549331,-0.546553,-0.627992,-0.697558,-0.642811,-0.450522,-0.303124,-0.066105,-0.719676,-0.457347,-0.444538,-0.579623,-0.668534,-0.603941,-0.351035,-0.180105,0.111225,0.359486,0.326199,0.017084,-0.241500,-0.121697,0.307483,0.395853,0.597710,-0.024200,-0.364463,-0.593863,-0.488108,0.010277,0.192507,0.472734,-0.701749,-0.801540,-0.618472,0.048534,0.264070,0.681717,-0.692080,-0.318585,0.597927,0.587996,0.830490,0.386430,0.897232,0.782158,0.886187,1.000000,0.855080,0.897337,0.436435,0.754203,0.662938
20Y-7Y,-0.340801,-0.545925,-0.359175,-0.333627,-0.417562,-0.486439,-0.386630,-0.195235,0.041081,0.240814,-0.534457,-0.282021,-0.245610,-0.374553,-0.462000,-0.343473,-0.096985,0.170070,0.400343,0.330863,0.338736,0.090026,-0.127207,0.061917,0.422042,0.623009,0.713236,0.025229,-0.251517,-0.445892,-0.253838,0.196148,0.507518,0.633378,-0.561522,-0.649797,-0.362781,0.252578,0.614138,0.865367,-0.569110,-0.048580,0.700553,0.855575,0.930470,0.627289,0.909327,0.969716,0.933979,0.855080,1.000000,0.887991,0.839696,0.824477,0.464407
30Y-7Y,-0.454183,-0.741488,-0.620168,-0.460471,-0.552143,-0.639569,-0.584340,-0.413037,-0.224639,0.088372,-0.730043,-0.556183,-0.346792,-0.493888,-0.605389,-0.540006,-0.312726,-0.095563,0.275874,0.262369,0.449796,0.147507,-0.134922,-0.018136,0.363220,0.495922,0.744536,0.243501,-0.113472,-0.389647,-0.276829,0.193872,0.404862,0.719793,-0.680945,-0.812629,-0.630669,-0.052658,0.284063,0.804528,-0.734957,-0.356830,0.476544,0.597159,0.924772,0.383526,0.822723,0.806687,0.976603,0.897337,0.887991,1.000000,0.601070,0.966580,0.819652
20Y-10Y,-0.098310,-0.172765,-0.047917,-0.006494,-0.066848,-0.113508,0.002348,0.133075,0.388770,0.487117,-0.173667,-0.010375,0.039393,-0.042875,-0.101499,0.036527,0.199367,0.483755,0.578212,0.197626,0.246151,0.138327,0.032199,0.234905,0.410313,0.666491,0.611641,0.069125,-0.054725,-0.151755,0.070748,0.329607,0.679060,0.603963,-0.239408,-0.288071,0.018241,0.387461,0.789124,0.787646,-0.262702,0.249375,0.589406,0.868815,0.744798,0.683788,0.638205,0.863521,0.692552,0.436435,0.839696,0.601070,1.000000,0.640770,0.111537
30Y-10Y,-0.402281,-0.673622,-0.603607,-0.367620,-0.456705,-0.546371,-0.496001,-0.352828,-0.158145,0.169880,-0.668131,-0.561839,-0.257743,-0.398129,-0.512376,-0.452619,-0.261374,-0.037562,0.345842,0.181542,0.479735,0.209540,-0.060459,0.043707,0.361797,0.507903,0.760541,0.376343,0.042882,-0.234766,-0.128343,0.282477,0.490540,0.796324,-0.605496,-0.743451,-0.579068,-0.106537,0.269244,0.801001,-0.691473,-0.345842,0.361691,0.546914,0.893485,0.346151,0.702885,0.745870,0.938247,0.754203,0.824477,0.966580,0.640770,1.000000,0.834412
30Y-20Y,-0.450142,-0.747918,-0.746915,-0.471189,-0.543174,-0.625742,-0.643714,-0.552236,-0.483796,-0.129798,-0.740162,-0.719801,-0.361905,-0.484562,-0.590361,-0.612096,-0.481447,-0.395900,0.032573,0.093118,0.444266,0.171927,-0.101373,-0.112059,0.173757,0.178972,0.545366,0.437518,0.094793,-0.194942,-0.216917,0.129022,0.147474,0.597195,-0.611893,-0.755529,-0.762645,-0.416054,-0.217986,0.471387,-0.706460,-0.626683,0.045052,0.084225,0.621858,-0.042818,0.451664,0.345554,0.717304,0.662938,0.464407,0.819652,0.111537,0.834412,1.000000
