,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029779,-0.048888,-0.081452,-0.106266,-0.052263,0.061617,0.180239,0.257063,0.341605,0.372449,0.397631,0.138601,-0.275865,-0.286850,-0.165822,0.283086,0.411926,0.843360,0.767022,-0.068458,-0.439126,-0.441519,-0.303513,0.150075,0.321575,0.816234,0.723244,-0.694272,-0.673868,-0.514368,0.361761,0.523357,0.952978,0.870162,-0.258757,0.179644,0.908988,0.792038,0.978127,0.907515,0.360276,0.963514,0.814293,0.968191,0.899322,1.000000,0.848964,0.956051,0.896239,0.481632,0.903873,0.816822,0.935402,0.889593,-0.330115
10Y-5Y,-0.107895,-0.135695,-0.161613,-0.151766,-0.085913,0.037159,0.145288,0.257229,0.345276,0.384912,0.260543,0.450202,0.027390,0.010189,0.146695,0.527791,0.685258,0.880431,0.883684,0.270294,-0.118485,-0.128425,0.024829,0.448112,0.643815,0.900944,0.889631,-0.652152,-0.612808,-0.301483,0.513249,0.792446,0.910911,0.943720,-0.151063,0.445833,0.866795,0.955898,0.936426,0.975464,0.637854,0.903934,0.991505,0.955794,0.997445,0.848964,1.000000,0.957784,1.000000,0.957198,0.977739,1.000000,0.813743,0.945403,0.245934
20Y-5Y,-0.117235,-0.163927,-0.222968,-0.258778,-0.209647,-0.102244,-0.002663,0.099099,0.227829,0.270536,0.339656,0.227892,-0.218412,-0.236532,-0.115229,0.313475,0.460386,0.823995,0.777892,0.008457,-0.394178,-0.403856,-0.263270,0.187935,0.384827,0.821817,0.760612,-0.771525,-0.744885,-0.521420,0.350766,0.584403,0.926339,0.891797,-0.266973,0.232020,0.848993,0.841735,0.980377,0.959487,0.427106,0.910225,0.888217,1.000000,0.983766,0.956051,0.957784,1.000000,1.000000,0.737993,1.000000,0.996588,0.980492,1.000000,-0.082907
30Y-5Y,-0.136279,-0.191334,-0.255424,-0.286486,-0.235013,-0.126738,-0.028914,0.073057,0.196154,0.257699,0.260662,0.328827,-0.140118,-0.160245,-0.026938,0.385549,0.538764,0.822995,0.812078,0.137875,-0.292882,-0.305597,-0.155096,0.293412,0.489340,0.842841,0.817539,-0.792279,-0.755177,-0.466794,0.403677,0.666563,0.899784,0.915309,-0.217770,0.351035,0.855884,0.898187,0.958201,0.985147,0.549283,0.905342,0.946230,0.989311,1.000000,0.896239,1.000000,1.000000,1.000000,0.880517,1.000000,1.000000,0.930032,1.000000,0.157348
10Y-7Y,-0.157537,-0.181488,-0.198743,-0.170299,-0.111571,-0.005077,0.072159,0.193142,0.268562,0.305690,0.073596,0.626613,0.292679,0.273585,0.394497,0.623563,0.770540,0.704084,0.780126,0.511847,0.197280,0.183246,0.317284,0.613357,0.784607,0.763408,0.830121,-0.462530,-0.414620,-0.034840,0.528325,0.847258,0.654058,0.785110,-0.019261,0.581802,0.620199,0.878445,0.678020,0.808010,0.740574,0.636000,0.920647,0.721975,0.854391,0.481632,0.957198,0.737993,0.880517,1.000000,0.818736,0.980539,0.514789,0.775332,0.718808
20Y-7Y,-0.137489,-0.196641,-0.267300,-0.305373,-0.263296,-0.168181,-0.085526,0.018770,0.154550,0.198550,0.319880,0.264537,-0.193663,-0.217950,-0.102893,0.315973,0.464528,0.796390,0.760571,0.038029,-0.375137,-0.391119,-0.256064,0.192708,0.393324,0.802426,0.752081,-0.800450,-0.774909,-0.531537,0.344572,0.595385,0.894456,0.878411,-0.271216,0.243383,0.812504,0.840572,0.955114,0.954699,0.439734,0.871602,0.894368,0.989598,0.992587,0.903873,0.977739,1.000000,1.000000,0.818736,1.000000,1.000000,0.980259,1.000000,0.011239
30Y-7Y,-0.155103,-0.221441,-0.293943,-0.322683,-0.277309,-0.181594,-0.100049,0.003189,0.129712,0.195434,0.214795,0.389217,-0.087991,-0.113369,0.016272,0.406976,0.563146,0.790847,0.799433,0.205933,-0.234858,-0.253506,-0.107149,0.329135,0.526658,0.824150,0.819195,-0.805844,-0.766822,-0.446675,0.407532,0.694350,0.853397,0.899419,-0.198822,0.394919,0.813253,0.902713,0.915887,0.973854,0.591034,0.855580,0.955392,0.958498,1.000000,0.816822,1.000000,0.996588,1.000000,0.980539,1.000000,1.000000,0.896613,1.000000,0.308935
20Y-10Y,-0.109817,-0.172836,-0.254596,-0.320906,-0.295282,-0.222759,-0.148898,-0.073010,0.076430,0.115030,0.373300,0.050658,-0.382855,-0.405230,-0.312812,0.116215,0.239088,0.692993,0.614564,-0.185618,-0.570664,-0.584585,-0.472688,-0.035753,0.142395,0.673759,0.581226,-0.811326,-0.800679,-0.661872,0.196888,0.372724,0.840908,0.762576,-0.339078,0.044710,0.751099,0.671719,0.910388,0.851813,0.224112,0.821488,0.722724,0.936097,0.880241,0.935402,0.813743,0.980492,0.930032,0.514789,0.980259,0.896613,1.000000,0.983157,-0.305693
30Y-10Y,-0.137510,-0.216477,-0.306419,-0.358228,-0.325910,-0.247483,-0.172218,-0.089847,0.048645,0.120403,0.260174,0.228598,-0.264328,-0.290468,-0.171484,0.254399,0.397708,0.744750,0.719189,0.032948,-0.419668,-0.439142,-0.303624,0.152016,0.340431,0.761361,0.721715,-0.881891,-0.852379,-0.598249,0.301905,0.540935,0.855463,0.854337,-0.264037,0.258627,0.816194,0.812319,0.929121,0.944882,0.450775,0.866759,0.864014,0.966106,0.986638,0.889593,0.945403,1.000000,1.000000,0.775332,1.000000,1.000000,0.983157,1.000000,0.071972
30Y-20Y,-0.152507,-0.177010,-0.200070,-0.188413,-0.166274,-0.129347,-0.097411,-0.060261,-0.039094,0.040058,-0.483145,0.465487,0.411224,0.416583,0.493980,0.361448,0.396131,-0.040003,0.155132,0.656726,0.565753,0.565924,0.631285,0.565163,0.555229,0.083982,0.284274,-0.002336,0.061755,0.397538,0.242909,0.388592,-0.181111,0.080896,0.294735,0.631673,-0.019182,0.263504,-0.134287,0.104654,0.646973,-0.059533,0.280512,-0.086078,0.151214,-0.330115,0.245934,-0.082907,0.157348,0.718808,0.011239,0.308935,-0.305693,0.071972,1.000000
