,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067751,-0.070553,-0.075473,-0.032177,0.043600,0.165016,0.280507,0.354805,0.423528,0.441186,0.251509,-0.137664,-0.271038,0.042253,0.005755,0.384753,0.511148,0.837009,0.777914,-0.331514,-0.393226,-0.020706,-0.056751,0.380604,0.519153,0.863430,0.804842,-0.374600,0.266681,0.165172,0.664141,0.782046,0.913434,0.892159,0.752100,0.620875,0.908368,0.965568,0.938751,0.923902,-0.176468,0.910278,0.931245,0.914057,0.855707,1.000000,0.967183,0.919816,0.850003,0.497054,0.827450,0.632199,0.858340,0.637226,-0.914492
10Y-5Y,-0.097439,-0.144968,-0.191609,-0.185757,-0.121696,-0.001913,0.106955,0.221102,0.310696,0.347529,0.082444,-0.359003,-0.458012,-0.181655,-0.222548,0.153376,0.315737,0.741820,0.668208,-0.519579,-0.545865,-0.226754,-0.267195,0.161444,0.343197,0.791458,0.723971,-0.463059,0.074719,-0.035111,0.483756,0.671463,0.898970,0.885957,0.579008,0.397074,0.760378,0.897570,0.946260,0.945618,-0.305482,0.802509,0.941664,0.964396,0.938244,0.967183,1.000000,0.981724,0.947078,0.745826,0.932787,0.797942,0.922501,0.762991,-0.872509
20Y-5Y,-0.119272,-0.178236,-0.246608,-0.272507,-0.222901,-0.117735,-0.019154,0.086406,0.214857,0.256686,0.089763,-0.390966,-0.538192,-0.256919,-0.315023,0.048480,0.205266,0.708163,0.637914,-0.562234,-0.638253,-0.313500,-0.372420,0.042259,0.217356,0.757344,0.691273,-0.593954,-0.036051,-0.170017,0.350727,0.538938,0.876673,0.866051,0.554358,0.313914,0.683490,0.825227,0.961327,0.971030,-0.443232,0.691993,0.847892,0.989796,0.976403,0.919816,0.981724,1.000000,1.000000,0.736989,1.000000,0.911940,1.000000,0.910739,-0.849603
30Y-5Y,-0.121833,-0.196529,-0.288441,-0.337700,-0.296876,-0.196858,-0.100354,0.006751,0.138594,0.207512,0.016723,-0.471504,-0.607986,-0.352338,-0.411026,-0.062984,0.095331,0.635064,0.567447,-0.627812,-0.692983,-0.402229,-0.460682,-0.065900,0.113059,0.690410,0.631122,-0.624918,-0.128969,-0.260537,0.249477,0.452576,0.830219,0.833643,0.458127,0.202925,0.587265,0.749963,0.921932,0.948165,-0.485183,0.611986,0.803919,0.968972,0.983297,0.850003,0.947078,1.000000,1.000000,0.788839,1.000000,0.963017,1.000000,0.959239,-0.785951
10Y-7Y,-0.063534,-0.154994,-0.260732,-0.340514,-0.315695,-0.233546,-0.157730,-0.023265,0.076068,0.128608,-0.292730,-0.680466,-0.652954,-0.563931,-0.579496,-0.352296,-0.181931,0.357298,0.247002,-0.719181,-0.637818,-0.566282,-0.578131,-0.337028,-0.141102,0.420681,0.323847,-0.447235,-0.368732,-0.435972,-0.053224,0.213895,0.623667,0.606460,0.036323,-0.223360,0.200060,0.450364,0.669922,0.679800,-0.428793,0.290354,0.635413,0.750905,0.794081,0.497054,0.745826,0.736989,0.788839,1.000000,0.782208,0.849545,0.681254,0.728768,-0.486087
20Y-7Y,-0.128778,-0.206581,-0.296983,-0.350960,-0.318718,-0.229387,-0.148111,-0.038150,0.103271,0.151321,0.024770,-0.465273,-0.615569,-0.360168,-0.428519,-0.087968,0.072200,0.611607,0.543564,-0.622554,-0.703607,-0.411143,-0.480541,-0.092944,0.087736,0.667759,0.606564,-0.651012,-0.146690,-0.291116,0.210722,0.415119,0.803810,0.801804,0.446024,0.178864,0.555726,0.722242,0.907588,0.929549,-0.532656,0.569720,0.767669,0.957884,0.964939,0.827450,0.932787,1.000000,1.000000,0.782208,1.000000,0.969212,1.000000,0.968709,-0.790549
30Y-7Y,-0.112438,-0.207721,-0.330318,-0.421685,-0.403713,-0.328131,-0.251315,-0.143116,0.000025,0.081569,-0.112069,-0.585431,-0.695934,-0.511672,-0.568304,-0.289031,-0.136691,0.461362,0.387364,-0.699715,-0.748193,-0.550615,-0.606255,-0.295812,-0.122086,0.519900,0.456010,-0.661377,-0.331788,-0.454929,-0.008299,0.214386,0.694041,0.700569,0.241509,-0.057893,0.335732,0.533012,0.798686,0.836057,-0.573265,0.362497,0.624412,0.871283,0.920218,0.632199,0.797942,0.911940,0.963017,0.849545,0.969212,1.000000,0.941548,0.991163,-0.612078
20Y-10Y,-0.130134,-0.197521,-0.275090,-0.322192,-0.293441,-0.215371,-0.141747,-0.056685,0.094331,0.137863,0.096761,-0.388411,-0.574673,-0.295010,-0.377848,-0.026514,0.120059,0.636484,0.580540,-0.569483,-0.683603,-0.355553,-0.439634,-0.035340,0.130921,0.686725,0.637953,-0.663101,-0.085183,-0.245416,0.261093,0.439109,0.799013,0.803054,0.516419,0.257924,0.604558,0.742047,0.907011,0.933210,-0.537408,0.604733,0.758406,0.949095,0.950058,0.858340,0.922501,1.000000,1.000000,0.681254,1.000000,0.941548,1.000000,0.972381,-0.835375
30Y-10Y,-0.120931,-0.210892,-0.329219,-0.417449,-0.405748,-0.341847,-0.272142,-0.185196,-0.034995,0.051600,-0.043160,-0.514380,-0.665561,-0.460850,-0.531634,-0.250844,-0.115533,0.463804,0.407573,-0.648834,-0.738272,-0.509952,-0.580485,-0.263944,-0.109357,0.516949,0.470073,-0.691690,-0.294932,-0.432832,0.008466,0.200918,0.668823,0.685174,0.295032,0.001504,0.358283,0.524345,0.785252,0.831750,-0.590583,0.364541,0.580783,0.851799,0.901108,0.637226,0.762991,0.910739,0.959239,0.728768,0.968709,0.991163,0.972381,1.000000,-0.623934
30Y-20Y,-0.092373,-0.123869,-0.208693,-0.267566,-0.295679,-0.333965,-0.339389,-0.333650,-0.324188,-0.261159,-0.319368,0.094915,0.235735,-0.076439,0.022929,-0.350964,-0.455598,-0.889169,-0.765905,0.332498,0.389903,0.023393,0.119983,-0.312179,-0.431493,-0.891178,-0.769772,0.391938,-0.255050,-0.078356,-0.608697,-0.722987,-0.940183,-0.877823,-0.804940,-0.526065,-0.841164,-0.896530,-0.907728,-0.871786,0.367667,-0.808351,-0.857251,-0.873742,-0.811035,-0.914492,-0.872509,-0.849603,-0.785951,-0.486087,-0.790549,-0.612078,-0.835375,-0.623934,1.000000
