,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027180,0.099832,0.641183,0.886272,0.933915,0.952043,0.964573,0.971361,0.972730,0.972629,0.161920,0.765381,0.898778,0.937764,0.952894,0.965226,0.972059,0.972708,0.973133,0.690513,0.903243,0.939551,0.954147,0.966216,0.973111,0.973176,0.973881,0.894800,0.938295,0.953690,0.966227,0.973311,0.974150,0.974528,0.939864,0.956568,0.970114,0.978036,0.977814,0.975800,0.960156,0.977008,0.984799,0.970679,0.939695,1.000000,0.866994,0.202637,-0.368980,-0.497708,-0.620327,-0.753042,-0.648902,-0.802279,-0.865935
10Y-5Y,0.015668,0.064500,0.488208,0.672165,0.701371,0.723881,0.748733,0.782979,0.817444,0.844143,0.107453,0.587125,0.682674,0.704688,0.724745,0.749443,0.783786,0.817732,0.844967,0.539622,0.688274,0.706892,0.726155,0.750668,0.785239,0.818945,0.846701,0.677925,0.703728,0.725090,0.750540,0.786203,0.821839,0.850756,0.700848,0.727778,0.756545,0.798269,0.840694,0.876813,0.738188,0.775148,0.833127,0.889302,0.936662,0.866994,1.000000,0.616966,0.106660,0.000704,-0.184372,-0.350908,-0.281115,-0.446336,-0.560373
20Y-5Y,-0.125005,-0.175769,-0.044935,-0.004572,-0.020163,-0.001058,0.028204,0.079447,0.167103,0.218140,-0.169280,0.052909,0.021223,-0.009070,0.004359,0.032924,0.084475,0.172637,0.224654,0.154669,0.045944,0.001074,0.009307,0.037332,0.089366,0.178383,0.231589,0.010707,-0.015917,0.001782,0.031758,0.085222,0.177156,0.232292,-0.031348,-0.000104,0.035147,0.098076,0.208956,0.281551,0.016768,0.062338,0.154359,0.325983,0.465468,0.202637,0.616966,1.000000,0.811864,0.667215,0.642370,0.475076,0.581815,0.396078,0.170200
30Y-5Y,-0.062185,-0.141100,-0.378014,-0.520882,-0.569401,-0.561313,-0.537003,-0.492190,-0.416909,-0.362064,-0.193175,-0.411281,-0.518661,-0.567650,-0.559814,-0.535608,-0.490652,-0.414742,-0.359710,-0.308144,-0.507056,-0.562966,-0.557700,-0.533572,-0.488266,-0.411391,-0.355623,-0.525461,-0.573873,-0.562286,-0.536765,-0.490114,-0.410990,-0.352639,-0.587811,-0.564423,-0.533977,-0.478721,-0.382237,-0.304363,-0.548588,-0.508735,-0.425463,-0.266912,-0.103823,-0.368980,0.106660,0.811864,1.000000,0.926097,0.939046,0.889401,0.879777,0.842155,0.713507
10Y-7Y,-0.027272,-0.088074,-0.436947,-0.608594,-0.653367,-0.650564,-0.632455,-0.586468,-0.529227,-0.482556,-0.137906,-0.514011,-0.615399,-0.655318,-0.650768,-0.632530,-0.586465,-0.528683,-0.482133,-0.446451,-0.614612,-0.655067,-0.650830,-0.632383,-0.586047,-0.527510,-0.480615,-0.615682,-0.658053,-0.651767,-0.632629,-0.584772,-0.524428,-0.474856,-0.666216,-0.652861,-0.629975,-0.573250,-0.498963,-0.432055,-0.641943,-0.611430,-0.526150,-0.400040,-0.255431,-0.497708,0.000704,0.667215,0.926097,1.000000,0.923934,0.900396,0.812891,0.833106,0.762362
20Y-7Y,-0.121396,-0.218916,-0.537801,-0.697286,-0.747061,-0.745946,-0.732315,-0.696584,-0.627446,-0.586489,-0.262310,-0.556632,-0.686413,-0.741188,-0.742273,-0.729046,-0.693102,-0.622996,-0.581666,-0.416533,-0.670108,-0.734462,-0.739291,-0.726290,-0.690009,-0.618760,-0.576696,-0.691723,-0.747088,-0.744960,-0.730763,-0.693485,-0.620505,-0.576640,-0.760675,-0.748723,-0.731090,-0.686886,-0.597903,-0.538181,-0.738018,-0.714707,-0.647099,-0.498585,-0.362613,-0.620327,-0.184372,0.642370,0.939046,0.923934,1.000000,0.969871,0.973862,0.945131,0.814031
30Y-7Y,-0.057390,-0.148989,-0.582960,-0.804642,-0.862423,-0.865613,-0.854566,-0.826180,-0.773560,-0.734685,-0.216391,-0.667595,-0.809221,-0.863076,-0.864970,-0.853900,-0.825434,-0.772015,-0.733266,-0.557760,-0.803202,-0.860639,-0.864090,-0.852945,-0.824263,-0.769873,-0.730740,-0.812078,-0.867743,-0.867112,-0.855211,-0.825670,-0.770068,-0.728946,-0.878382,-0.870040,-0.855149,-0.819928,-0.751515,-0.695396,-0.860594,-0.840670,-0.785551,-0.666365,-0.535671,-0.753042,-0.350908,0.475076,0.889401,0.900396,0.969871,1.000000,0.941967,0.990769,0.931004
20Y-10Y,-0.168627,-0.280994,-0.559337,-0.700229,-0.749425,-0.749391,-0.739392,-0.712297,-0.641025,-0.606381,-0.317473,-0.542250,-0.679635,-0.739325,-0.743678,-0.734370,-0.706999,-0.634574,-0.599290,-0.369070,-0.655278,-0.729234,-0.739102,-0.730261,-0.702537,-0.628821,-0.592624,-0.687550,-0.746683,-0.747176,-0.736924,-0.708586,-0.633308,-0.595959,-0.762523,-0.752256,-0.738999,-0.705382,-0.614017,-0.562820,-0.742440,-0.725067,-0.672773,-0.521545,-0.400398,-0.648902,-0.281115,0.581815,0.879777,0.812891,0.973862,0.941967,1.000000,0.944256,0.786667
30Y-10Y,-0.064464,-0.161970,-0.604982,-0.833328,-0.892835,-0.897764,-0.889363,-0.867604,-0.818542,-0.783662,-0.232133,-0.688569,-0.837029,-0.893058,-0.896883,-0.888492,-0.866657,-0.816748,-0.781990,-0.569983,-0.829622,-0.890038,-0.895746,-0.887324,-0.865298,-0.814391,-0.779252,-0.840573,-0.898138,-0.899295,-0.890128,-0.867484,-0.815599,-0.778765,-0.909121,-0.902676,-0.890876,-0.863774,-0.799946,-0.749448,-0.894070,-0.878247,-0.834746,-0.722516,-0.601420,-0.802279,-0.446336,0.396078,0.842155,0.833106,0.945131,0.990769,0.944256,1.000000,0.946063
30Y-20Y,0.045059,-0.027214,-0.584083,-0.873651,-0.936831,-0.946108,-0.940193,-0.926052,-0.904187,-0.872868,-0.122894,-0.757650,-0.900860,-0.947189,-0.950078,-0.943503,-0.929491,-0.907170,-0.876711,-0.705694,-0.910938,-0.951457,-0.952449,-0.945356,-0.931334,-0.908411,-0.878136,-0.899716,-0.949475,-0.951158,-0.944057,-0.929480,-0.906261,-0.873942,-0.954482,-0.952501,-0.943418,-0.925677,-0.895893,-0.851576,-0.946022,-0.933446,-0.903330,-0.841688,-0.733818,-0.865935,-0.560373,0.170200,0.713507,0.762362,0.814031,0.931004,0.786667,0.946063,1.000000
