,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.216789,0.244129,0.353816,0.418557,0.411553,0.526069,0.651341,0.753889,0.806568,0.849374,0.188077,0.326654,0.385299,0.391368,0.516931,0.648687,0.755190,0.810125,0.861327,0.308625,0.375251,0.388103,0.517595,0.651733,0.758778,0.812022,0.862713,0.364965,0.388193,0.528620,0.669173,0.779653,0.830250,0.875646,0.376185,0.561511,0.724171,0.844777,0.884635,0.908751,0.694705,0.868848,0.949682,0.917764,0.809594,1.000000,0.897630,0.753494,0.452062,0.603924,0.490105,0.146482,0.341022,-0.086022,-0.382976
10Y-5Y,0.127004,0.105784,0.112749,0.122746,0.076250,0.197425,0.339490,0.495517,0.609953,0.718748,-0.000658,0.034978,0.085146,0.053132,0.187317,0.336284,0.498373,0.617329,0.737564,0.046093,0.090878,0.055127,0.191704,0.343106,0.507342,0.626230,0.748939,0.099497,0.054760,0.202887,0.362891,0.535683,0.657013,0.783627,0.018957,0.229709,0.421417,0.622968,0.750350,0.885772,0.406916,0.630773,0.839961,0.916923,0.960181,0.897630,1.000000,0.946975,0.771213,0.893395,0.798719,0.536747,0.637735,0.304563,-0.039636
20Y-5Y,0.103279,0.047942,0.002482,-0.009893,-0.074446,0.034815,0.168176,0.334439,0.492913,0.627974,-0.113890,-0.119135,-0.056697,-0.102591,0.021198,0.161338,0.334098,0.498792,0.645598,-0.084148,-0.038981,-0.095723,0.028553,0.170677,0.346114,0.511854,0.662694,-0.017712,-0.094394,0.039690,0.190274,0.375822,0.547631,0.706599,-0.141938,0.057946,0.241339,0.461671,0.652171,0.833007,0.236081,0.456877,0.706755,0.870038,0.981580,0.753494,0.946975,1.000000,0.889812,0.944428,0.942370,0.719421,0.851408,0.527059,0.122174
30Y-5Y,0.057131,-0.028664,-0.231910,-0.362412,-0.459135,-0.382304,-0.258838,-0.091491,0.078794,0.266107,-0.227266,-0.451838,-0.441102,-0.503333,-0.407072,-0.276421,-0.102424,0.074581,0.271515,-0.447530,-0.427348,-0.500495,-0.402825,-0.269861,-0.092236,0.087422,0.290006,-0.378382,-0.492275,-0.389827,-0.247952,-0.057975,0.131282,0.352654,-0.537032,-0.375859,-0.197425,0.035962,0.255749,0.533738,-0.205618,0.035095,0.339216,0.563283,0.848388,0.452062,0.771213,0.889812,1.000000,0.933845,0.949677,0.948584,0.874174,0.841218,0.561620
10Y-7Y,0.008691,-0.057552,-0.156764,-0.204680,-0.281623,-0.179221,-0.050009,0.127618,0.280865,0.433973,-0.192905,-0.269716,-0.238772,-0.302853,-0.188185,-0.053101,0.131455,0.290577,0.455816,-0.231239,-0.218166,-0.295917,-0.180929,-0.043869,0.144018,0.304740,0.474974,-0.192094,-0.296672,-0.171944,-0.025867,0.173991,0.341827,0.524519,-0.349178,-0.156967,0.023909,0.265452,0.455180,0.675491,0.027721,0.255030,0.550925,0.722639,0.911126,0.603924,0.893395,0.944428,0.933845,1.000000,0.944808,0.821329,0.805653,0.638453,0.318705
20Y-7Y,0.026607,-0.060673,-0.176763,-0.226116,-0.308137,-0.221553,-0.108490,0.059758,0.243058,0.400339,-0.246708,-0.324181,-0.271244,-0.335180,-0.234956,-0.116206,0.058644,0.249041,0.417624,-0.268621,-0.242643,-0.324413,-0.225543,-0.105374,0.072748,0.265394,0.439585,-0.209210,-0.322697,-0.216387,-0.088267,0.101514,0.303553,0.491213,-0.379620,-0.208922,-0.048551,0.182193,0.414476,0.641959,-0.040528,0.163587,0.453743,0.686470,0.889400,0.490105,0.798719,0.942370,0.949677,0.944808,1.000000,0.879276,0.955268,0.742559,0.356873
30Y-7Y,-0.013570,-0.118419,-0.382742,-0.550442,-0.655223,-0.610653,-0.518184,-0.368985,-0.198832,-0.006292,-0.318778,-0.617004,-0.625907,-0.697075,-0.634878,-0.536741,-0.381571,-0.204766,-0.004536,-0.605828,-0.607088,-0.692769,-0.630405,-0.530547,-0.371546,-0.191199,0.015479,-0.549136,-0.683685,-0.619902,-0.512438,-0.340959,-0.149027,0.080366,-0.729060,-0.616083,-0.475920,-0.259892,-0.030292,0.269441,-0.474550,-0.269395,0.039191,0.299008,0.653574,0.146482,0.536747,0.719421,0.948584,0.821329,0.879276,1.000000,0.848446,0.963436,0.758738
20Y-10Y,0.040264,-0.057753,-0.178102,-0.224085,-0.302935,-0.238817,-0.151023,-0.007149,0.185948,0.332126,-0.271947,-0.342694,-0.274909,-0.332670,-0.254959,-0.162183,-0.012626,0.188001,0.343661,-0.276966,-0.241795,-0.319462,-0.244490,-0.150931,0.001536,0.204784,0.366076,-0.204880,-0.315677,-0.236045,-0.136248,0.026491,0.240301,0.414704,-0.371206,-0.236067,-0.109370,0.089809,0.338544,0.550992,-0.098303,0.065575,0.323116,0.588913,0.785694,0.341022,0.637735,0.851408,0.874174,0.805653,0.955268,0.848446,1.000000,0.766322,0.357583
30Y-10Y,-0.022391,-0.132740,-0.442768,-0.646524,-0.751756,-0.739719,-0.675648,-0.557778,-0.400185,-0.212322,-0.339492,-0.705782,-0.732329,-0.798252,-0.768194,-0.699234,-0.576562,-0.412753,-0.220212,-0.708776,-0.716618,-0.795700,-0.765566,-0.695213,-0.568936,-0.401101,-0.202206,-0.650673,-0.783089,-0.755616,-0.679235,-0.541745,-0.361621,-0.137931,-0.819647,-0.757498,-0.653345,-0.475328,-0.254663,0.046260,-0.653287,-0.483254,-0.205887,0.064007,0.453859,-0.086022,0.304563,0.527059,0.841218,0.638453,0.742559,0.963436,0.766322,1.000000,0.874001
30Y-20Y,-0.063002,-0.149271,-0.508904,-0.770306,-0.863635,-0.894634,-0.867904,-0.805385,-0.722356,-0.559837,-0.287801,-0.766736,-0.856594,-0.908732,-0.923816,-0.893746,-0.828547,-0.742177,-0.580031,-0.820801,-0.858801,-0.915012,-0.927914,-0.896412,-0.828174,-0.737933,-0.570811,-0.790864,-0.899543,-0.919838,-0.884293,-0.807524,-0.707408,-0.514161,-0.910686,-0.922557,-0.866987,-0.758870,-0.626240,-0.349500,-0.875273,-0.752062,-0.543670,-0.352384,0.065473,-0.382976,-0.039636,0.122174,0.561620,0.318705,0.356873,0.758738,0.357583,0.874001,1.000000
