,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.004265,-0.037826,-0.084607,-0.108381,-0.055879,0.041838,0.152612,0.232926,0.329961,0.364939,-0.334444,-0.350256,-0.272649,-0.210707,-0.207422,-0.050054,-0.077121,-0.020758,-0.071036,-0.315936,-0.225920,-0.140904,-0.151172,0.069525,0.018272,0.087179,0.017826,0.078925,0.130316,-0.019240,0.475689,0.336857,0.440530,0.321628,0.169280,-0.115028,0.609282,0.393917,0.499291,0.343205,-0.376588,0.836129,0.532682,0.620674,0.428201,1.000000,0.940439,0.867724,0.778902,-0.659694,0.073523,-0.366690,0.550475,0.080796,-0.667900
10Y-5Y,-0.077245,-0.130180,-0.183391,-0.203118,-0.146941,-0.040285,0.067182,0.180601,0.274407,0.319978,-0.168184,-0.169343,-0.106690,-0.054998,-0.076516,0.072563,0.061150,0.114154,0.071443,-0.132332,-0.048537,0.016743,-0.023871,0.180167,0.158530,0.221946,0.165300,0.200062,0.268061,0.112488,0.530441,0.477528,0.558429,0.469033,0.269547,0.000664,0.626011,0.556681,0.624939,0.497489,-0.340213,0.745501,0.684488,0.712647,0.542028,0.940439,1.000000,0.928530,0.846144,-0.250541,0.380482,-0.118373,0.575527,0.068841,-0.652479
20Y-5Y,-0.112672,-0.174058,-0.237540,-0.266820,-0.219081,-0.117354,-0.017015,0.082849,0.208219,0.250232,-0.109770,-0.043199,-0.012020,0.032660,0.008705,0.157968,0.135625,0.213460,0.175337,0.039811,0.079302,0.128140,0.084742,0.285747,0.253669,0.347805,0.299214,0.174145,0.280260,0.171794,0.557557,0.499114,0.640447,0.569496,0.319360,0.125661,0.697651,0.630737,0.770978,0.667048,-0.199288,0.798497,0.747545,0.876484,0.735694,0.867724,0.928530,1.000000,0.950350,-0.299676,0.634360,0.099975,0.873541,0.372787,-0.638718
30Y-5Y,-0.111259,-0.195930,-0.292959,-0.356338,-0.313319,-0.211614,-0.105215,0.004982,0.138301,0.217561,-0.123155,-0.013250,-0.007367,0.036667,0.016183,0.147960,0.122902,0.193834,0.172052,0.093266,0.093924,0.142552,0.105367,0.285617,0.251183,0.337577,0.311730,0.072098,0.220606,0.141985,0.494780,0.439274,0.579838,0.557773,0.332842,0.166972,0.679214,0.619926,0.753901,0.724309,-0.136053,0.762347,0.728638,0.853295,0.826717,0.778902,0.846144,0.950350,1.000000,-0.273662,0.648091,0.317363,0.849292,0.594012,-0.366689
10Y-7Y,-0.144665,-0.164509,-0.163309,-0.147964,-0.116432,-0.060029,-0.021169,0.061916,0.091446,0.109172,0.423010,0.443880,0.412346,0.393977,0.414014,0.343231,0.424037,0.408845,0.450824,0.404264,0.376384,0.337944,0.360184,0.240327,0.352508,0.322256,0.375838,0.164671,0.165624,0.271920,-0.075118,0.160021,0.076217,0.162757,0.107179,0.299032,-0.219973,0.118630,0.000814,0.093453,0.360284,-0.486048,0.017847,-0.129123,-0.032582,-0.659694,-0.250541,-0.299676,-0.273662,1.000000,0.460616,0.626386,-0.291672,-0.093622,0.389828
20Y-7Y,-0.152983,-0.216088,-0.261335,-0.277344,-0.238114,-0.151107,-0.079214,0.011489,0.126481,0.155266,0.319318,0.510071,0.470140,0.476931,0.460814,0.512236,0.524194,0.586256,0.587003,0.601328,0.554470,0.539319,0.511994,0.565262,0.590164,0.661010,0.665679,0.230003,0.367865,0.418063,0.420598,0.515425,0.632190,0.658302,0.407495,0.481834,0.474555,0.644648,0.756049,0.773600,0.299206,0.338845,0.650590,0.773559,0.784752,0.073523,0.380482,0.634360,0.648091,0.460616,1.000000,0.798762,0.823220,0.621228,-0.216728
30Y-7Y,-0.136817,-0.216384,-0.294547,-0.351113,-0.325931,-0.258094,-0.192714,-0.103445,0.006741,0.079216,0.290285,0.491435,0.412153,0.408971,0.427839,0.397826,0.429310,0.459416,0.503120,0.579643,0.464139,0.440416,0.461010,0.405287,0.452759,0.482720,0.543301,-0.035139,0.114615,0.265202,0.070028,0.196194,0.256845,0.382743,0.260350,0.464677,0.139830,0.336125,0.379991,0.547724,0.481521,-0.042681,0.277571,0.340600,0.577015,-0.366690,-0.118373,0.099975,0.317363,0.626386,0.798762,1.000000,0.380849,0.782694,0.508932
20Y-10Y,-0.130352,-0.187716,-0.249536,-0.284591,-0.258962,-0.187670,-0.120013,-0.058816,0.080851,0.108731,-0.001764,0.144577,0.125142,0.149595,0.131527,0.242684,0.213950,0.306643,0.285612,0.269053,0.237390,0.252347,0.220085,0.365045,0.329139,0.441985,0.417501,0.090520,0.222870,0.211492,0.454009,0.403278,0.593719,0.565655,0.307513,0.271177,0.620523,0.571334,0.777232,0.731301,0.058951,0.672395,0.641276,0.880709,0.816510,0.550475,0.575527,0.873541,0.849292,-0.291672,0.823220,0.380849,1.000000,0.706395,-0.451787
30Y-10Y,-0.119154,-0.206141,-0.313580,-0.396805,-0.383889,-0.326398,-0.259574,-0.188835,-0.052368,0.032882,0.000130,0.197271,0.127241,0.141430,0.158129,0.185643,0.176217,0.236224,0.263849,0.336992,0.218829,0.222445,0.238304,0.270778,0.257800,0.330130,0.369524,-0.187236,-0.014408,0.093586,0.124901,0.112130,0.258105,0.347728,0.206167,0.321903,0.327753,0.317864,0.468326,0.598182,0.305497,0.315233,0.319028,0.517612,0.717266,0.080796,0.068841,0.372787,0.594012,-0.093622,0.621228,0.782694,0.706395,1.000000,0.336623
30Y-20Y,-0.103887,-0.141220,-0.217161,-0.287514,-0.306411,-0.316328,-0.305181,-0.279472,-0.252941,-0.156531,0.002664,0.005621,-0.070673,-0.088827,-0.047591,-0.147777,-0.108771,-0.132899,-0.054008,0.025148,-0.090878,-0.115111,-0.060370,-0.202489,-0.152069,-0.185228,-0.083861,-0.359410,-0.329158,-0.176094,-0.478467,-0.392063,-0.446368,-0.276714,-0.181822,0.039184,-0.437612,-0.331059,-0.402713,-0.168973,0.285507,-0.544784,-0.428796,-0.486349,-0.164062,-0.667900,-0.652479,-0.638718,-0.366689,0.389828,-0.216728,0.508932,-0.451787,0.336623,1.000000
