,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049575,-0.136826,-0.223922,-0.277110,-0.233537,-0.114450,-0.018511,0.087172,0.215476,0.280714,-0.762050,-0.822026,-0.857668,-0.830514,-0.739044,-0.570241,-0.067076,0.213195,0.884297,-0.758521,-0.840051,-0.808321,-0.683599,-0.429908,0.220734,0.325161,0.960196,-0.800557,-0.759831,-0.581487,-0.142861,0.577714,0.475086,1.000000,-0.197684,0.334796,0.846153,1.000000,0.731053,1.000000,0.571777,0.972991,1.000000,0.816161,1.000000,1.000000,1.000000,0.797897,1.000000,1.000000,0.743668,1.000000,0.638538,1.000000,0.368839
7Y-5Y,-0.025328,-0.062237,-0.106437,-0.139422,-0.085374,0.021974,0.136195,0.215613,0.304438,0.334637,-0.727489,-0.763794,-0.796168,-0.755646,-0.672650,-0.465075,0.049052,0.306330,0.964715,-0.705570,-0.789211,-0.740975,-0.626224,-0.326905,0.329154,0.380994,1.000000,-0.757986,-0.697385,-0.536588,-0.041813,0.662040,0.495609,1.000000,-0.062958,0.408137,0.941877,1.000000,0.659771,1.000000,0.567778,1.000000,1.000000,0.684068,1.000000,1.000000,1.000000,0.670897,1.000000,0.933840,0.489874,0.922119,0.447353,0.893352,0.118560
10Y-5Y,-0.064604,-0.133891,-0.218597,-0.274399,-0.228504,-0.120617,-0.017612,0.097072,0.204946,0.255398,-0.751265,-0.827586,-0.861598,-0.832018,-0.749290,-0.569174,-0.043589,0.218281,0.892181,-0.776200,-0.847432,-0.811924,-0.696925,-0.430146,0.242559,0.312811,0.955579,-0.801096,-0.755935,-0.590461,-0.134371,0.603075,0.455491,1.000000,-0.178070,0.328348,0.852914,1.000000,0.678917,1.000000,0.534274,0.959581,1.000000,0.744846,1.000000,1.000000,1.000000,0.770162,1.000000,1.000000,0.676299,1.000000,0.509306,0.975436,0.272857
20Y-5Y,-0.100098,-0.178243,-0.251843,-0.293061,-0.239026,-0.123785,-0.000061,0.120952,0.264368,0.321565,-0.277602,-0.350392,-0.367089,-0.320908,-0.229746,-0.102587,0.052158,0.307421,0.302506,-0.307385,-0.328876,-0.280218,-0.177197,-0.025861,0.150703,0.423607,0.401958,-0.284759,-0.226741,-0.094774,0.104959,0.294221,0.573547,0.535305,-0.012516,0.204107,0.420409,0.542527,0.852292,0.732728,0.296813,0.531477,0.646750,0.973564,0.797897,0.670897,0.770162,1.000000,0.834406,0.647363,0.976447,0.757282,0.848591,0.695117,0.334047
30Y-5Y,-0.089530,-0.187701,-0.309521,-0.408991,-0.379881,-0.289436,-0.194569,-0.086661,0.052031,0.126241,-0.763760,-0.857950,-0.917958,-0.896258,-0.829048,-0.667510,-0.183529,0.068652,0.772838,-0.802939,-0.901675,-0.874522,-0.777644,-0.533584,0.097294,0.180079,0.855046,-0.858471,-0.822579,-0.678003,-0.252087,0.456694,0.333401,0.950457,-0.252447,0.209708,0.729975,0.931782,0.615276,1.000000,0.425520,0.856311,1.000000,0.727782,1.000000,1.000000,1.000000,0.834406,1.000000,1.000000,0.812818,1.000000,0.720797,1.000000,0.456639
10Y-7Y,-0.085378,-0.164770,-0.277274,-0.350757,-0.325048,-0.232724,-0.151677,-0.026880,0.074479,0.130921,-0.766419,-0.868189,-0.900259,-0.886250,-0.812643,-0.658756,-0.118584,0.073326,0.822588,-0.823560,-0.888565,-0.870468,-0.765664,-0.528732,0.162466,0.160455,0.879233,-0.834806,-0.812579,-0.659696,-0.236538,0.526727,0.293282,0.950333,-0.281312,0.232274,0.729336,0.949245,0.508419,1.000000,0.469491,0.842705,0.999760,0.591989,1.000000,0.933840,1.000000,0.647363,1.000000,1.000000,0.682071,1.000000,0.441725,0.971213,0.371653
20Y-7Y,-0.100266,-0.199884,-0.304362,-0.394254,-0.362025,-0.269346,-0.190013,-0.056049,0.103652,0.164835,-0.282617,-0.375106,-0.413858,-0.382226,-0.305291,-0.230020,-0.081729,0.128580,0.204726,-0.336896,-0.377734,-0.345576,-0.259461,-0.167740,0.011695,0.242633,0.304794,-0.336356,-0.298948,-0.185300,-0.056029,0.159037,0.382774,0.441284,-0.110190,0.090910,0.257643,0.426668,0.680768,0.658430,0.207127,0.374900,0.542099,0.820237,0.743668,0.489874,0.676299,0.976447,0.812818,0.682071,1.000000,0.815395,0.912596,0.750697,0.405341
30Y-7Y,-0.097217,-0.206492,-0.346153,-0.460497,-0.446124,-0.372521,-0.291763,-0.184452,-0.045114,0.034081,-0.767803,-0.874679,-0.939642,-0.928103,-0.874639,-0.733884,-0.258639,-0.036719,0.714397,-0.823558,-0.926221,-0.910196,-0.828513,-0.608217,0.018215,0.071312,0.795792,-0.881143,-0.859699,-0.733665,-0.334821,0.380593,0.221532,0.893388,-0.315448,0.129617,0.641116,0.860163,0.503629,1.000000,0.360513,0.771610,0.934645,0.627920,1.000000,0.922119,1.000000,0.757282,1.000000,1.000000,0.815395,1.000000,0.715524,1.000000,0.539480
20Y-10Y,-0.089895,-0.170446,-0.283719,-0.368811,-0.354456,-0.284550,-0.210567,-0.138386,0.042934,0.098817,-0.240771,-0.318627,-0.364033,-0.340565,-0.279888,-0.208036,-0.136012,0.080919,0.145243,-0.280577,-0.331493,-0.308103,-0.243723,-0.157788,-0.063006,0.170199,0.235999,-0.298552,-0.272879,-0.187788,-0.070296,0.054004,0.293304,0.353818,-0.131111,0.020756,0.191382,0.288697,0.540811,0.553653,0.130250,0.308682,0.393527,0.683823,0.638538,0.447353,0.509306,0.848591,0.720797,0.441725,0.912596,0.715524,1.000000,0.761602,0.307485
30Y-10Y,-0.089115,-0.205276,-0.344729,-0.468255,-0.462962,-0.409885,-0.338686,-0.250534,-0.105094,-0.023201,-0.748800,-0.848016,-0.928986,-0.922149,-0.893071,-0.775488,-0.346731,-0.091470,0.677055,-0.798617,-0.920081,-0.909083,-0.855826,-0.661832,-0.072951,0.009917,0.760411,-0.885524,-0.869625,-0.779389,-0.410101,0.289985,0.148897,0.853379,-0.329413,0.051362,0.584271,0.797864,0.422545,1.000000,0.272526,0.714533,0.868126,0.549178,1.000000,0.893352,0.975436,0.695117,1.000000,0.971213,0.750697,1.000000,0.761602,1.000000,0.554574
30Y-20Y,-0.078669,-0.149364,-0.270227,-0.385526,-0.403463,-0.391038,-0.355879,-0.297194,-0.229036,-0.100904,-0.198680,-0.276053,-0.341309,-0.352563,-0.345934,-0.329760,-0.254820,-0.209146,-0.006339,-0.260872,-0.336549,-0.344652,-0.328541,-0.301696,-0.199352,-0.154847,0.052873,-0.324508,-0.328701,-0.302644,-0.255390,-0.116939,-0.091303,0.129346,-0.207078,-0.138555,-0.052321,0.071924,0.104609,0.293157,-0.050753,0.025114,0.158068,0.215501,0.368839,0.118560,0.272857,0.334047,0.456639,0.371653,0.405341,0.539480,0.307485,0.554574,1.000000
