,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.764339,-0.706795,-0.776338,-0.829252,-0.809139,-0.787903,-0.772241,-0.721878,-0.670329,-0.639611,-0.106193,-0.683436,-0.813950,-0.780170,-0.740136,-0.702503,-0.555676,-0.358765,-0.284945,-0.857249,-0.853240,-0.827766,-0.787636,-0.752620,-0.611628,-0.386852,-0.303337,-0.848717,-0.804555,-0.733057,-0.664023,-0.330024,0.179620,0.274853,0.588942,0.760097,0.868557,0.962930,0.989364,0.978925,0.729072,0.908444,0.990106,1.000000,0.992204,0.937118,0.979385,0.990812,0.987421,0.971853,0.988144,0.985309,0.969267,0.970738,0.516159
30Y-3Y,-0.709912,-0.643359,-0.720194,-0.782723,-0.759918,-0.736860,-0.719865,-0.664947,-0.610912,-0.574662,-0.036872,-0.632044,-0.779755,-0.740899,-0.697460,-0.657771,-0.504117,-0.306447,-0.221261,-0.838970,-0.833927,-0.803280,-0.759982,-0.723338,-0.576697,-0.354198,-0.255413,-0.828933,-0.776864,-0.700405,-0.628605,-0.285728,0.213700,0.328041,0.623259,0.791677,0.892346,0.974070,0.988654,0.991543,0.747841,0.919991,0.992914,0.992204,1.000000,0.936675,0.976629,0.978256,0.992831,0.968385,0.973597,0.991596,0.943254,0.985471,0.618875
7Y-5Y,-0.671631,-0.604979,-0.674562,-0.728067,-0.707080,-0.689311,-0.668592,-0.615921,-0.563549,-0.532335,-0.017503,-0.576479,-0.714078,-0.677947,-0.644370,-0.597087,-0.448358,-0.256877,-0.183966,-0.777357,-0.767833,-0.739387,-0.706789,-0.661364,-0.518521,-0.302821,-0.218097,-0.760744,-0.712259,-0.653073,-0.568219,-0.237810,0.237406,0.330386,0.575747,0.693982,0.838102,0.916344,0.931441,0.927419,0.621152,0.871123,0.937396,0.937118,0.936675,1.000000,0.950139,0.940774,0.944243,0.912454,0.918733,0.925703,0.891574,0.912549,0.530867
10Y-5Y,-0.756646,-0.680114,-0.754742,-0.813723,-0.792224,-0.776059,-0.759577,-0.705109,-0.656215,-0.624266,-0.012921,-0.632993,-0.792125,-0.755309,-0.724937,-0.685532,-0.529466,-0.338272,-0.262156,-0.858305,-0.853411,-0.825528,-0.797063,-0.761468,-0.615164,-0.403244,-0.316033,-0.848437,-0.800525,-0.747216,-0.677566,-0.335168,0.155119,0.257638,0.608989,0.714237,0.837877,0.957793,0.974761,0.968419,0.620047,0.846403,0.977534,0.979385,0.976629,0.950139,1.000000,0.988960,0.989489,0.994551,0.983681,0.985615,0.935541,0.951255,0.539055
20Y-5Y,-0.808491,-0.746437,-0.812157,-0.859992,-0.841191,-0.825437,-0.810626,-0.762476,-0.714035,-0.685295,-0.106739,-0.694382,-0.828394,-0.796753,-0.767086,-0.730485,-0.585387,-0.390909,-0.320945,-0.871848,-0.868721,-0.845821,-0.817249,-0.783695,-0.646214,-0.425472,-0.347270,-0.864604,-0.824357,-0.770933,-0.704662,-0.376786,0.132924,0.224313,0.574477,0.697824,0.822517,0.943716,0.978645,0.964137,0.629807,0.848005,0.971203,0.990812,0.978256,0.940774,0.988960,1.000000,0.989566,0.983195,0.998198,0.987193,0.977553,0.964215,0.478209
30Y-5Y,-0.746703,-0.674629,-0.749229,-0.808599,-0.786555,-0.768161,-0.751700,-0.697988,-0.646231,-0.610937,-0.029020,-0.638598,-0.792285,-0.754577,-0.719965,-0.680782,-0.527161,-0.330709,-0.247248,-0.853869,-0.849480,-0.820401,-0.787046,-0.751367,-0.606559,-0.386995,-0.290723,-0.844775,-0.795062,-0.734110,-0.664159,-0.324199,0.176321,0.290033,0.617152,0.742449,0.857411,0.962396,0.983330,0.984163,0.663132,0.870559,0.980586,0.987421,0.992831,0.944243,0.989489,0.989566,1.000000,0.982730,0.985431,0.998627,0.951930,0.985854,0.599757
10Y-7Y,-0.768332,-0.690190,-0.764853,-0.824362,-0.803166,-0.787896,-0.773195,-0.719330,-0.672680,-0.641193,-0.011103,-0.637885,-0.800697,-0.764467,-0.735837,-0.699939,-0.544870,-0.358003,-0.282499,-0.866383,-0.863146,-0.836067,-0.809613,-0.778093,-0.633867,-0.427899,-0.341786,-0.858988,-0.812328,-0.762163,-0.699136,-0.360303,0.124178,0.227619,0.606632,0.705211,0.819270,0.950465,0.967684,0.960706,0.605963,0.819417,0.969332,0.971853,0.968385,0.912454,0.994551,0.983195,0.982730,1.000000,0.983637,0.983844,0.929547,0.943155,0.529870
20Y-7Y,-0.822783,-0.762305,-0.826533,-0.872778,-0.854594,-0.839391,-0.825807,-0.779050,-0.731900,-0.703950,-0.121222,-0.706720,-0.838451,-0.807994,-0.779383,-0.745122,-0.602450,-0.409831,-0.341248,-0.877863,-0.875906,-0.854269,-0.826760,-0.795720,-0.660877,-0.441954,-0.365868,-0.872365,-0.834071,-0.782324,-0.720155,-0.396756,0.112798,0.202782,0.567195,0.689931,0.809653,0.936967,0.974977,0.958791,0.623601,0.833495,0.965256,0.988144,0.973597,0.918733,0.983681,0.998198,0.985431,0.983637,1.000000,0.985948,0.980762,0.961514,0.463013
30Y-7Y,-0.750997,-0.678799,-0.753433,-0.813128,-0.791141,-0.772836,-0.757221,-0.703894,-0.652764,-0.617184,-0.030555,-0.641939,-0.796611,-0.759039,-0.724616,-0.687123,-0.534297,-0.339066,-0.254782,-0.857295,-0.853768,-0.824886,-0.791752,-0.757989,-0.614351,-0.396421,-0.299298,-0.849490,-0.800091,-0.739482,-0.672618,-0.334621,0.164799,0.280643,0.617418,0.742554,0.851701,0.959865,0.981512,0.983110,0.663018,0.861553,0.977413,0.985309,0.991596,0.925703,0.985615,0.987193,0.998627,0.983844,0.985948,1.000000,0.951781,0.987418,0.604573
20Y-10Y,-0.851367,-0.812263,-0.862810,-0.892973,-0.878726,-0.864156,-0.852286,-0.814958,-0.769008,-0.745926,-0.236056,-0.755179,-0.848362,-0.825288,-0.797754,-0.766534,-0.642567,-0.450838,-0.392289,-0.857850,-0.857353,-0.842412,-0.814776,-0.785405,-0.665711,-0.440846,-0.378437,-0.854611,-0.826798,-0.775248,-0.716308,-0.421586,0.096297,0.168376,0.503497,0.647871,0.769304,0.887706,0.946837,0.921272,0.619660,0.817938,0.925157,0.969267,0.943254,0.891574,0.935541,0.977553,0.951930,0.929547,0.980762,0.951781,1.000000,0.945863,0.373458
30Y-10Y,-0.715520,-0.650511,-0.723114,-0.781371,-0.759275,-0.738782,-0.722778,-0.671358,-0.617645,-0.579404,-0.046915,-0.628281,-0.771611,-0.733863,-0.695247,-0.657352,-0.510611,-0.313235,-0.223459,-0.826248,-0.822559,-0.792860,-0.754716,-0.719878,-0.580616,-0.357973,-0.253733,-0.818289,-0.767798,-0.699593,-0.631134,-0.302951,0.196253,0.319943,0.610366,0.755599,0.857476,0.942393,0.967371,0.976501,0.695610,0.875636,0.958305,0.970738,0.985471,0.912549,0.951255,0.964215,0.985854,0.943155,0.961514,0.987418,0.945863,1.000000,0.654322
30Y-20Y,-0.061416,0.033278,-0.056455,-0.152684,-0.122727,-0.098102,-0.080018,-0.020025,0.026434,0.081952,0.415905,-0.036189,-0.228731,-0.174603,-0.128386,-0.092817,0.037749,0.155157,0.275332,-0.362783,-0.353399,-0.303325,-0.258695,-0.227557,-0.108407,0.004012,0.156532,-0.347584,-0.268076,-0.193243,-0.134908,0.116396,0.336549,0.522131,0.571386,0.650097,0.658343,0.625176,0.558797,0.644453,0.544370,0.596933,0.583397,0.516159,0.618875,0.530867,0.539055,0.478209,0.599757,0.529870,0.463013,0.604573,0.373458,0.654322,1.000000
