,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.004745,-0.040391,-0.092526,-0.125034,-0.072078,0.031256,0.146456,0.231165,0.324970,0.359487,-0.325072,-0.337024,-0.283162,-0.222814,-0.215876,-0.107295,-0.122500,-0.092561,-0.126613,-0.338225,-0.287247,-0.194259,-0.199751,-0.039810,-0.080074,-0.035373,-0.084872,-0.146532,-0.003937,-0.128503,0.235005,0.098338,0.193010,0.107337,0.208094,-0.131202,0.450033,0.181200,0.318321,0.210911,-0.418076,0.587180,0.125078,0.348009,0.203160,1.000000,0.680026,0.810999,0.756383,-0.589951,-0.100259,-0.401667,0.532591,0.203302,-0.466686
10Y-5Y,-0.100076,-0.132070,-0.164156,-0.156081,-0.093013,0.015705,0.119769,0.223064,0.298788,0.334725,0.269223,0.226020,0.244900,0.275547,0.260228,0.346943,0.354190,0.376879,0.357424,0.160480,0.218642,0.263700,0.238970,0.362874,0.375448,0.399492,0.368792,0.340740,0.429640,0.353607,0.597821,0.593653,0.628331,0.576663,0.433286,0.312441,0.669737,0.689734,0.688002,0.600370,0.070941,0.739957,0.738614,0.733533,0.584720,0.680026,1.000000,0.832640,0.670935,0.349677,0.476638,-0.025448,0.120866,-0.302760,-0.624064
20Y-5Y,-0.109813,-0.172769,-0.241454,-0.274096,-0.224451,-0.120987,-0.017596,0.084625,0.215820,0.259997,0.038349,0.075425,0.070179,0.112123,0.091011,0.184974,0.166058,0.222022,0.201013,0.118155,0.110964,0.170403,0.131626,0.272055,0.241038,0.318613,0.288389,0.088301,0.261847,0.170467,0.463938,0.378726,0.529899,0.479646,0.439744,0.224800,0.667721,0.538201,0.718020,0.647514,-0.085305,0.735146,0.504523,0.783366,0.665616,0.810999,0.832640,1.000000,0.921305,-0.079849,0.600265,0.138129,0.669136,0.221925,-0.577343
30Y-5Y,-0.106362,-0.193003,-0.298505,-0.370130,-0.327266,-0.225018,-0.115685,-0.003084,0.137097,0.220822,-0.070998,-0.008426,-0.026756,0.015541,-0.001976,0.079204,0.054165,0.105972,0.097372,0.065510,0.024662,0.086567,0.053287,0.178456,0.137466,0.213342,0.203578,-0.073732,0.127724,0.054473,0.327859,0.230221,0.386664,0.382318,0.386160,0.165929,0.584161,0.419333,0.619428,0.627546,-0.125754,0.647580,0.366891,0.681232,0.694232,0.756383,0.670935,0.921305,1.000000,-0.220760,0.516704,0.339364,0.712094,0.496501,-0.218512
10Y-7Y,-0.165868,-0.156774,-0.137910,-0.092458,-0.054186,0.003786,0.040223,0.108974,0.127137,0.137646,0.714020,0.665383,0.636255,0.611513,0.626215,0.607092,0.667650,0.669274,0.696580,0.576093,0.597260,0.546732,0.569662,0.521558,0.622045,0.601212,0.632670,0.592370,0.502636,0.617789,0.430595,0.640988,0.551481,0.597410,0.222811,0.573327,0.217374,0.619022,0.418421,0.440105,0.710579,0.120932,0.752456,0.417441,0.411213,-0.589951,0.349677,-0.079849,-0.220760,1.000000,0.688843,0.511220,-0.548870,-0.598204,-0.077862
20Y-7Y,-0.157930,-0.206095,-0.242685,-0.246631,-0.207991,-0.128052,-0.061934,0.020979,0.134048,0.161821,0.523304,0.622425,0.561961,0.565817,0.553306,0.575927,0.580392,0.635059,0.645411,0.682604,0.620090,0.609840,0.588674,0.614913,0.631581,0.698874,0.711723,0.377730,0.481315,0.536220,0.530420,0.589252,0.705409,0.727599,0.490772,0.627200,0.560230,0.709195,0.813404,0.825872,0.526231,0.480030,0.719171,0.870800,0.858023,-0.100259,0.476638,0.600265,0.516704,0.688843,1.000000,0.820812,0.425156,0.134453,-0.324467
30Y-7Y,-0.141526,-0.208526,-0.282537,-0.334408,-0.310170,-0.245166,-0.182120,-0.096299,0.014080,0.087790,0.313632,0.432317,0.363924,0.361826,0.375433,0.356468,0.368881,0.407915,0.443628,0.523939,0.421169,0.402724,0.416754,0.381235,0.403854,0.450768,0.502983,0.090822,0.177543,0.299828,0.174111,0.251791,0.328472,0.431556,0.252657,0.459585,0.216311,0.357024,0.431109,0.577049,0.500985,0.112353,0.349731,0.455778,0.668918,-0.401667,-0.025448,0.138129,0.339364,0.511220,0.820812,1.000000,0.284037,0.492086,0.419602
20Y-10Y,-0.096037,-0.169168,-0.256442,-0.328515,-0.314445,-0.257211,-0.193783,-0.127563,0.029188,0.067265,-0.304173,-0.193985,-0.224069,-0.186351,-0.190420,-0.134205,-0.163491,-0.086029,-0.092769,-0.034897,-0.119821,-0.071228,-0.093190,-0.007029,-0.063220,0.048648,0.040147,-0.301856,-0.122119,-0.168674,0.019722,-0.106304,0.113384,0.095067,0.179786,-0.016423,0.276976,0.042252,0.353335,0.342934,-0.220522,0.302828,-0.076068,0.402670,0.386918,0.532591,0.120866,0.669136,0.712094,-0.548870,0.425156,0.284037,1.000000,0.793076,-0.159407
30Y-10Y,-0.098081,-0.185325,-0.305312,-0.413916,-0.413224,-0.371901,-0.314051,-0.244396,-0.103881,-0.018280,-0.442180,-0.333478,-0.372324,-0.344491,-0.326862,-0.310292,-0.326904,-0.269159,-0.247732,-0.159593,-0.274298,-0.239899,-0.231414,-0.205405,-0.246615,-0.161249,-0.128800,-0.511927,-0.365722,-0.349094,-0.284261,-0.374560,-0.207272,-0.148014,-0.040545,-0.147534,-0.040525,-0.244296,0.011413,0.120777,-0.209024,-0.040357,-0.361040,0.031382,0.210227,0.203302,-0.302760,0.221925,0.496501,-0.598204,0.134453,0.492086,0.793076,1.000000,0.494041
30Y-20Y,-0.091386,-0.133567,-0.220882,-0.306835,-0.327728,-0.339085,-0.326866,-0.297144,-0.264461,-0.163348,-0.270667,-0.275765,-0.309860,-0.322724,-0.289936,-0.339773,-0.317390,-0.319802,-0.265516,-0.217635,-0.291046,-0.310853,-0.268747,-0.346714,-0.322106,-0.328725,-0.253008,-0.395758,-0.425287,-0.331775,-0.500026,-0.448510,-0.479946,-0.347381,-0.340218,-0.213614,-0.471009,-0.430675,-0.458314,-0.261102,-0.014547,-0.510348,-0.436353,-0.493344,-0.187345,-0.466686,-0.624064,-0.577343,-0.218512,-0.077862,-0.324467,0.419602,-0.159407,0.494041,1.000000
