,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.078311,0.035052,-0.022626,0.407816,0.576867,0.645007,0.812318,0.816937,0.796208,0.814697,-0.058095,-0.104551,0.425472,0.569527,0.632234,0.807193,0.810127,0.790365,0.807526,-0.067833,0.448037,0.593908,0.650056,0.817813,0.812106,0.788250,0.806920,0.509116,0.635864,0.668823,0.828163,0.818347,0.791838,0.810642,0.469779,0.606869,0.827338,0.808562,0.779001,0.799064,0.570669,0.862835,0.813264,0.773154,0.794833,1.000000,0.853363,0.778774,0.805302,0.667344,0.686189,0.726036,0.686499,0.744706,0.486060
10Y-5Y,0.025205,-0.061742,-0.095035,0.339182,0.539524,0.700807,0.807973,0.928707,0.966453,0.967407,-0.113793,-0.131951,0.385194,0.558321,0.705963,0.815634,0.931392,0.966639,0.965713,-0.050789,0.440935,0.605181,0.737672,0.836436,0.939426,0.967384,0.968334,0.489997,0.639188,0.751624,0.843091,0.942720,0.968855,0.970121,0.497007,0.725695,0.852888,0.953849,0.971792,0.972420,0.727049,0.884083,0.972717,0.976270,0.976783,0.853363,1.000000,0.981913,0.984093,0.957737,0.953552,0.963918,0.934648,0.946249,0.353112
20Y-5Y,0.011229,-0.107972,-0.133477,0.288604,0.487086,0.667151,0.758414,0.901004,0.968750,0.963516,-0.155481,-0.160878,0.335772,0.510214,0.676116,0.768616,0.905768,0.970398,0.963224,-0.047520,0.416842,0.573836,0.717708,0.797038,0.919074,0.974363,0.969008,0.462881,0.605776,0.730752,0.803194,0.921988,0.975516,0.970508,0.472736,0.712729,0.814004,0.936666,0.982749,0.976506,0.724667,0.844461,0.958762,0.991227,0.984245,0.778774,0.981913,1.000000,0.993323,0.973054,0.990702,0.990140,0.985064,0.978344,0.285710
30Y-5Y,-0.013577,-0.105443,-0.126304,0.291518,0.491624,0.675973,0.773638,0.906820,0.966702,0.971391,-0.119326,-0.127754,0.358715,0.528276,0.692989,0.790106,0.915680,0.970929,0.973602,-0.041299,0.418331,0.577322,0.725955,0.811918,0.924492,0.972070,0.976592,0.460114,0.606352,0.737251,0.816687,0.926502,0.972668,0.977527,0.476833,0.722730,0.831642,0.942420,0.980079,0.984396,0.736584,0.865367,0.964374,0.987823,0.992162,0.805302,0.984093,0.993323,1.000000,0.961532,0.977206,0.992366,0.970542,0.988657,0.394358
10Y-7Y,-0.007202,-0.107545,-0.123282,0.259534,0.452465,0.645276,0.706057,0.875988,0.941348,0.932510,-0.130509,-0.130817,0.315524,0.483369,0.659689,0.719829,0.883580,0.944837,0.934046,-0.035130,0.382706,0.536861,0.695155,0.743686,0.893967,0.947070,0.938125,0.419095,0.562293,0.704733,0.747483,0.895228,0.947191,0.938625,0.450813,0.701875,0.761934,0.916526,0.958470,0.948297,0.723782,0.786914,0.940886,0.968093,0.956865,0.667344,0.957737,0.973054,0.961532,1.000000,0.983623,0.976445,0.956446,0.940902,0.236262
20Y-7Y,-0.003963,-0.132807,-0.149873,0.246219,0.439715,0.633740,0.703284,0.867629,0.950683,0.940604,-0.167696,-0.163879,0.297086,0.468127,0.646907,0.716224,0.874631,0.953862,0.941821,-0.040392,0.386201,0.536614,0.691272,0.746879,0.889631,0.958919,0.948659,0.426341,0.564554,0.702327,0.751774,0.891657,0.959477,0.949591,0.446300,0.694864,0.764488,0.910800,0.970648,0.959058,0.716559,0.792108,0.935402,0.981748,0.968949,0.686189,0.953552,0.990702,0.977206,0.983623,1.000000,0.990706,0.993395,0.972978,0.225893
30Y-7Y,-0.032038,-0.129594,-0.141791,0.253293,0.450227,0.649876,0.728352,0.881867,0.955636,0.957228,-0.126319,-0.126431,0.327561,0.494265,0.672269,0.748518,0.893560,0.961754,0.961284,-0.033792,0.392015,0.546082,0.706800,0.771610,0.903370,0.963518,0.964878,0.427772,0.571025,0.715998,0.774988,0.904403,0.963465,0.965188,0.455348,0.712042,0.792506,0.924902,0.974730,0.975565,0.735642,0.824239,0.949387,0.984929,0.985453,0.726036,0.963918,0.990140,0.992366,0.976445,0.990706,1.000000,0.982912,0.991814,0.356299
20Y-10Y,-0.001834,-0.146627,-0.164248,0.233549,0.424110,0.615604,0.689541,0.847531,0.940435,0.929738,-0.188514,-0.182136,0.280288,0.450451,0.627753,0.701732,0.854038,0.943362,0.930731,-0.043055,0.381848,0.527319,0.677028,0.736193,0.871720,0.950131,0.939209,0.423693,0.556378,0.688835,0.741702,0.874198,0.950958,0.940400,0.435827,0.678568,0.753095,0.891643,0.961870,0.949575,0.699758,0.781924,0.915981,0.973721,0.960141,0.686499,0.934648,0.985064,0.970542,0.956446,0.993395,0.982912,1.000000,0.976828,0.215445
30Y-10Y,-0.046027,-0.139774,-0.149608,0.243996,0.438941,0.638220,0.725431,0.865835,0.942948,0.950676,-0.121045,-0.121038,0.327436,0.489778,0.664840,0.748936,0.879696,0.950487,0.956135,-0.032253,0.388850,0.539457,0.698053,0.771063,0.888947,0.951934,0.959363,0.423442,0.563559,0.706823,0.774118,0.889822,0.951779,0.959553,0.447957,0.702305,0.793063,0.909395,0.962787,0.970117,0.726385,0.828091,0.933413,0.973100,0.980567,0.744706,0.946249,0.978344,0.988657,0.940902,0.972978,0.991814,0.976828,1.000000,0.419453
30Y-20Y,-0.202226,-0.015825,0.014045,0.122673,0.203878,0.300900,0.385210,0.355715,0.313505,0.394138,0.247289,0.220269,0.305138,0.324104,0.370831,0.440744,0.391357,0.335486,0.414831,0.035459,0.154585,0.224740,0.313370,0.395540,0.358572,0.313380,0.393598,0.134933,0.211455,0.303302,0.386112,0.352050,0.309166,0.389415,0.195316,0.326240,0.424232,0.367362,0.313108,0.398701,0.346231,0.461772,0.373720,0.309899,0.401568,0.486060,0.353112,0.285710,0.394358,0.236262,0.225893,0.356299,0.215445,0.419453,1.000000
