,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.090113,-0.137742,-0.166892,-0.139963,-0.072380,0.067697,0.163836,0.259369,0.364193,0.411996,-0.368127,-0.585124,-0.447033,-0.375734,0.208867,0.511123,0.644100,0.833577,0.831402,-0.508519,-0.275506,-0.138916,0.696280,0.834953,0.871759,0.928811,0.938693,0.214121,0.365096,0.786385,0.857073,0.886396,0.953615,0.967468,0.190546,0.853476,0.902852,0.933551,0.987916,1.000000,0.931260,0.962640,0.984639,1.000000,1.000000,0.966309,1.000000,1.000000,1.000000,0.931692,1.000000,0.988461,0.945385,0.913700,-0.729386
7Y-5Y,-0.059655,-0.066558,-0.064622,-0.022816,0.053717,0.178374,0.298641,0.368022,0.437823,0.459379,-0.227528,-0.492234,-0.376037,-0.255725,0.305621,0.613700,0.723827,0.859751,0.851135,-0.570749,-0.361353,-0.132751,0.688241,0.859082,0.879595,0.902456,0.900787,0.198082,0.476820,0.829902,0.909507,0.916730,0.941773,0.946070,0.379988,0.910815,0.959288,0.961892,0.968383,0.973464,0.907969,0.970010,0.969555,0.965413,0.966309,1.000000,0.995006,0.961424,0.954027,0.853333,0.897505,0.862391,0.841524,0.779083,-0.764992
10Y-5Y,-0.103999,-0.145325,-0.162323,-0.127641,-0.052613,0.073755,0.179776,0.282315,0.359669,0.393804,-0.329937,-0.608790,-0.471529,-0.357820,0.230255,0.536984,0.676268,0.808621,0.809198,-0.627426,-0.372573,-0.141860,0.692479,0.835663,0.878459,0.884566,0.895353,0.220843,0.482305,0.826721,0.885674,0.916973,0.932957,0.950029,0.319419,0.896351,0.934654,0.970727,0.972900,0.991317,0.915896,0.962450,0.998669,0.987266,1.000000,0.995006,1.000000,0.994254,0.999735,0.988897,0.951548,0.931362,0.858720,0.809448,-0.711897
20Y-5Y,-0.123803,-0.177969,-0.214914,-0.211671,-0.152023,-0.040450,0.055772,0.152256,0.271690,0.309212,-0.396513,-0.607835,-0.495457,-0.415561,0.149243,0.455281,0.585315,0.799313,0.790418,-0.511651,-0.315460,-0.151492,0.641604,0.783367,0.816947,0.898461,0.902405,0.136950,0.318152,0.714787,0.795118,0.825654,0.920545,0.929044,0.189480,0.803435,0.862535,0.895631,0.978639,0.989527,0.866625,0.918799,0.947069,1.000000,1.000000,0.961424,0.994254,1.000000,1.000000,0.918149,1.000000,1.000000,1.000000,0.972486,-0.783935
30Y-5Y,-0.136149,-0.196552,-0.245035,-0.260258,-0.205708,-0.098568,-0.001391,0.097594,0.215096,0.278025,-0.425629,-0.636237,-0.529546,-0.459853,0.114034,0.423588,0.556086,0.766683,0.766634,-0.517124,-0.327606,-0.175960,0.632466,0.769619,0.802002,0.874173,0.888406,0.115657,0.281714,0.693317,0.771306,0.802686,0.893604,0.912583,0.146733,0.783033,0.841086,0.878707,0.960185,0.983824,0.857357,0.905579,0.940151,1.000000,1.000000,0.954027,0.999735,1.000000,1.000000,0.942492,1.000000,1.000000,1.000000,0.997740,-0.737645
10Y-7Y,-0.121843,-0.188848,-0.223971,-0.211140,-0.154200,-0.047172,0.023315,0.147791,0.221386,0.264991,-0.444008,-0.707342,-0.561369,-0.475181,0.092132,0.369937,0.538198,0.657543,0.665474,-0.612951,-0.330729,-0.132296,0.646755,0.735739,0.804956,0.782898,0.805968,0.245271,0.448191,0.755478,0.776554,0.832626,0.828432,0.857440,0.208885,0.793229,0.806828,0.878364,0.869670,0.901772,0.839015,0.850498,0.925734,0.901485,0.931692,0.853333,0.988897,0.918149,0.942492,1.000000,0.910440,0.921077,0.776747,0.754868,-0.578397
20Y-7Y,-0.136123,-0.203781,-0.255628,-0.274176,-0.229265,-0.135049,-0.058587,0.041727,0.171611,0.214251,-0.454606,-0.635921,-0.532059,-0.475929,0.072529,0.367648,0.499942,0.739374,0.729572,-0.465798,-0.284779,-0.156873,0.602406,0.724450,0.758873,0.859243,0.864699,0.104490,0.235260,0.639170,0.714042,0.750292,0.869653,0.879127,0.093995,0.724490,0.782860,0.825944,0.938072,0.951826,0.813479,0.855902,0.894519,0.989468,1.000000,0.897505,0.951548,1.000000,1.000000,0.910440,1.000000,1.000000,1.000000,1.000000,-0.776340
30Y-7Y,-0.142881,-0.218458,-0.284844,-0.326903,-0.288824,-0.201165,-0.123268,-0.018433,0.110206,0.185184,-0.503005,-0.663905,-0.570843,-0.534249,0.010045,0.306203,0.443506,0.686967,0.685843,-0.431425,-0.273288,-0.180488,0.579450,0.695711,0.732384,0.827587,0.844068,0.074223,0.166836,0.595786,0.670484,0.709708,0.828150,0.847985,0.030193,0.681940,0.739631,0.787610,0.900723,0.927337,0.788404,0.822724,0.866694,0.960869,0.988461,0.862391,0.931362,1.000000,1.000000,0.921077,1.000000,1.000000,1.000000,1.000000,-0.694495
20Y-10Y,-0.125154,-0.182585,-0.230742,-0.261839,-0.230078,-0.155412,-0.085224,-0.011713,0.133568,0.171176,-0.420358,-0.557338,-0.479359,-0.441935,0.059172,0.338404,0.444937,0.710089,0.694764,-0.372778,-0.247274,-0.157020,0.545019,0.667702,0.682862,0.818279,0.817412,0.045699,0.140192,0.550266,0.636217,0.657962,0.812855,0.815017,0.044039,0.642647,0.709943,0.735715,0.883921,0.891145,0.738183,0.786987,0.806095,0.938745,0.945385,0.841524,0.858720,1.000000,1.000000,0.776747,1.000000,1.000000,1.000000,1.000000,-0.795921
30Y-10Y,-0.138508,-0.209371,-0.281579,-0.343155,-0.319884,-0.251925,-0.178673,-0.095227,0.047085,0.128643,-0.479358,-0.575920,-0.516428,-0.507764,-0.029106,0.245730,0.354547,0.631003,0.625922,-0.302693,-0.219017,-0.185254,0.490796,0.607556,0.624925,0.764549,0.776481,-0.012366,0.019878,0.462245,0.553772,0.580542,0.743777,0.757505,-0.055376,0.561146,0.632868,0.664483,0.822567,0.844259,0.684318,0.725625,0.750117,0.889819,0.913700,0.779083,0.809448,0.972486,0.997740,0.754868,1.000000,1.000000,1.000000,1.000000,-0.679289
30Y-20Y,-0.085529,-0.141812,-0.229394,-0.302744,-0.324989,-0.328770,-0.317614,-0.294736,-0.277549,-0.195776,0.135627,0.331674,0.232587,0.142422,-0.322545,-0.569014,-0.624757,-0.789722,-0.729287,0.402337,0.224169,0.031069,-0.669088,-0.785291,-0.755270,-0.807558,-0.755399,-0.240858,-0.481817,-0.759806,-0.792225,-0.750034,-0.800813,-0.757986,-0.362922,-0.774808,-0.776640,-0.734581,-0.783377,-0.746939,-0.736564,-0.751862,-0.712983,-0.765313,-0.729386,-0.764992,-0.711897,-0.783935,-0.737645,-0.578397,-0.776340,-0.694495,-0.795921,-0.679289,1.000000
