,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.176624,-0.466124,-0.647345,-0.761968,-0.752899,-0.731857,-0.717469,-0.692488,-0.663687,-0.655365,-0.754562,-0.816292,-0.823372,-0.795613,-0.763738,-0.749527,-0.727587,-0.702534,-0.695925,-0.808126,-0.811229,-0.776978,-0.735992,-0.718023,-0.686740,-0.644653,-0.635058,-0.811369,-0.758556,-0.695741,-0.667295,-0.612305,-0.525768,-0.507503,-0.269535,-0.096384,0.053157,0.425262,0.806174,0.852247,0.166302,0.450917,0.868680,0.993225,1.000000,0.734077,0.928613,0.935572,0.929053,0.903816,0.907181,0.903033,0.853969,0.855449,0.490440
7Y-5Y,0.017153,-0.149991,-0.308836,-0.435931,-0.420078,-0.409764,-0.382625,-0.359744,-0.337329,-0.328900,-0.367936,-0.474424,-0.519844,-0.488277,-0.471047,-0.442098,-0.422129,-0.405086,-0.397344,-0.533588,-0.545767,-0.503681,-0.480533,-0.445013,-0.419460,-0.394597,-0.384360,-0.551101,-0.487365,-0.451714,-0.399238,-0.354506,-0.299183,-0.280678,-0.046390,0.002220,0.203150,0.463533,0.669418,0.707900,0.071780,0.477969,0.719830,0.722569,0.734077,1.000000,0.820822,0.700528,0.700867,0.622809,0.581468,0.592166,0.516175,0.542079,0.409030
10Y-5Y,-0.037681,-0.335295,-0.553102,-0.710917,-0.717171,-0.713185,-0.695747,-0.665980,-0.639053,-0.629261,-0.693919,-0.792340,-0.820665,-0.807925,-0.794569,-0.777678,-0.753321,-0.735904,-0.728165,-0.819261,-0.826575,-0.809402,-0.790570,-0.769792,-0.737325,-0.708157,-0.697569,-0.828873,-0.800381,-0.768129,-0.736050,-0.680994,-0.617391,-0.598187,-0.400239,-0.284738,-0.113836,0.276559,0.654716,0.709950,-0.077994,0.271756,0.771352,0.911053,0.928613,0.820822,1.000000,0.951414,0.949929,0.958095,0.906403,0.909302,0.813766,0.831302,0.539944
20Y-5Y,-0.114362,-0.450251,-0.667242,-0.812874,-0.827123,-0.828519,-0.816459,-0.793235,-0.762815,-0.753995,-0.823993,-0.898107,-0.908946,-0.904601,-0.896646,-0.885911,-0.869098,-0.847267,-0.841043,-0.894732,-0.898326,-0.892986,-0.880961,-0.867591,-0.843589,-0.806778,-0.797915,-0.898563,-0.887144,-0.863713,-0.842094,-0.799906,-0.725839,-0.709469,-0.529390,-0.409319,-0.259996,0.124361,0.590846,0.646740,-0.178195,0.133621,0.667492,0.919033,0.935572,0.700528,0.951414,1.000000,0.994422,0.951873,0.987918,0.983577,0.953186,0.952155,0.535345
30Y-5Y,-0.082169,-0.418974,-0.637686,-0.787647,-0.805525,-0.809380,-0.797064,-0.773006,-0.741796,-0.730568,-0.807765,-0.881058,-0.892559,-0.892179,-0.886994,-0.876084,-0.858803,-0.836961,-0.827930,-0.878276,-0.882555,-0.882109,-0.873487,-0.859943,-0.835544,-0.799081,-0.786645,-0.883177,-0.878841,-0.860162,-0.838423,-0.796139,-0.723520,-0.701721,-0.554114,-0.438798,-0.288791,0.093975,0.559465,0.626798,-0.210292,0.105495,0.645784,0.900650,0.929053,0.700867,0.949929,0.994422,1.000000,0.949669,0.981485,0.989812,0.944115,0.963353,0.621449
10Y-7Y,-0.060216,-0.384046,-0.602724,-0.755150,-0.771668,-0.771379,-0.761104,-0.731807,-0.706165,-0.696979,-0.765967,-0.847374,-0.863395,-0.861774,-0.852121,-0.843504,-0.820155,-0.804845,-0.798126,-0.854579,-0.858488,-0.856073,-0.841886,-0.831239,-0.799583,-0.772099,-0.762730,-0.858962,-0.851899,-0.825601,-0.807977,-0.754999,-0.695623,-0.678600,-0.524958,-0.391130,-0.257805,0.146351,0.561075,0.617433,-0.142829,0.132532,0.695554,0.885534,0.903816,0.622809,0.958095,0.951873,0.949669,1.000000,0.949929,0.948533,0.855784,0.866812,0.534453
20Y-7Y,-0.134103,-0.480735,-0.693620,-0.832047,-0.851735,-0.855566,-0.847711,-0.826203,-0.796390,-0.788166,-0.859490,-0.920858,-0.923351,-0.925252,-0.919925,-0.913974,-0.899142,-0.877955,-0.872541,-0.904161,-0.905613,-0.908665,-0.899984,-0.892455,-0.870641,-0.834074,-0.826192,-0.904726,-0.905549,-0.886578,-0.873328,-0.834946,-0.762520,-0.747876,-0.593457,-0.467127,-0.340527,0.041113,0.528218,0.583582,-0.218740,0.048535,0.604650,0.890825,0.907181,0.581468,0.906403,0.987918,0.981485,0.949929,1.000000,0.992728,0.974583,0.967782,0.521492
30Y-7Y,-0.096251,-0.443380,-0.658755,-0.802798,-0.826160,-0.832574,-0.824077,-0.801466,-0.770682,-0.759680,-0.839098,-0.900642,-0.904568,-0.910441,-0.908022,-0.901476,-0.885939,-0.864667,-0.856009,-0.885690,-0.888093,-0.895990,-0.890869,-0.882659,-0.860196,-0.823966,-0.811960,-0.887730,-0.895555,-0.881569,-0.867485,-0.828645,-0.757649,-0.736717,-0.616730,-0.496159,-0.366803,0.013637,0.498411,0.566796,-0.251898,0.023771,0.585863,0.873243,0.903033,0.592166,0.909302,0.983577,0.989812,0.948533,0.992728,1.000000,0.963545,0.980107,0.620411
20Y-10Y,-0.178855,-0.520581,-0.716259,-0.836162,-0.856915,-0.863464,-0.857827,-0.843222,-0.812246,-0.805216,-0.873842,-0.917080,-0.909721,-0.914031,-0.912132,-0.908458,-0.900642,-0.876539,-0.872393,-0.884270,-0.883872,-0.890656,-0.886455,-0.881622,-0.868203,-0.827366,-0.821034,-0.882063,-0.888490,-0.875935,-0.866632,-0.841069,-0.763727,-0.751688,-0.606179,-0.492972,-0.378954,-0.036859,0.472273,0.523530,-0.259752,-0.014663,0.502402,0.839997,0.853969,0.516175,0.813766,0.953186,0.944115,0.855784,0.974583,0.963545,1.000000,0.980833,0.480224
30Y-10Y,-0.113816,-0.457445,-0.659518,-0.790795,-0.817228,-0.827509,-0.820570,-0.803328,-0.770926,-0.759360,-0.841174,-0.887059,-0.883201,-0.893463,-0.895704,-0.890798,-0.880967,-0.857067,-0.847646,-0.859000,-0.860333,-0.874282,-0.875111,-0.868855,-0.853326,-0.813504,-0.800471,-0.859466,-0.876213,-0.870673,-0.859542,-0.831588,-0.757012,-0.734721,-0.642085,-0.536109,-0.415987,-0.070249,0.433146,0.505502,-0.307119,-0.045633,0.486564,0.820001,0.855449,0.542079,0.831302,0.952155,0.963353,0.866812,0.967782,0.980107,0.980833,1.000000,0.641931
30Y-20Y,0.191462,-0.010697,-0.150336,-0.269467,-0.306790,-0.327297,-0.318246,-0.298100,-0.274132,-0.249733,-0.347976,-0.384388,-0.395978,-0.425213,-0.442778,-0.435150,-0.421650,-0.408907,-0.382813,-0.387190,-0.394756,-0.430852,-0.451116,-0.441971,-0.424869,-0.406305,-0.372554,-0.397969,-0.448071,-0.472534,-0.459032,-0.433789,-0.402427,-0.349458,-0.505040,-0.473464,-0.381387,-0.171193,0.091409,0.215427,-0.360380,-0.147721,0.213319,0.385849,0.490440,0.409030,0.539944,0.535345,0.621449,0.534453,0.521492,0.620411,0.480224,0.641931,1.000000
