,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053104,-0.059424,-0.044089,-0.004096,0.062227,0.166310,0.278069,0.342550,0.416404,0.439858,-0.309088,0.114015,0.228831,0.273299,0.335369,0.513243,0.469804,0.454803,0.601697,0.393572,0.511964,0.551048,0.583946,0.713628,0.682193,0.522891,0.763287,0.306062,0.384770,0.455266,0.690014,0.655876,0.603196,0.803130,0.314002,0.501542,0.838266,0.732354,0.692192,0.872664,0.378268,0.860423,0.738486,0.689480,0.850205,1.000000,0.740512,0.655502,0.856734,-0.239625,0.425707,0.451427,0.410537,0.782813,0.065219
10Y-5Y,-0.102532,-0.125441,-0.141438,-0.141109,-0.082550,0.022125,0.125167,0.233515,0.321045,0.362794,-0.223103,0.371722,0.298953,0.339678,0.336793,0.444323,0.526947,0.377323,0.624888,0.427810,0.435637,0.493832,0.470564,0.543348,0.641952,0.456468,0.699252,0.028572,0.192261,0.205188,0.386098,0.553524,0.554596,0.677932,0.351279,0.364958,0.595465,0.814942,0.716090,0.881513,0.128355,0.525351,0.811366,0.760710,0.839317,0.740512,1.000000,0.774293,0.974090,0.528307,0.637743,0.875857,0.449272,0.668471,0.229729
20Y-5Y,-0.064968,-0.184161,-0.347758,-0.457830,-0.409685,-0.272904,-0.136114,0.006485,0.178088,0.249289,-0.163539,-0.198421,-0.221586,-0.174554,-0.086468,0.032258,0.116500,0.174198,0.287241,-0.077892,-0.127121,-0.092704,-0.001085,0.127090,0.219015,0.312441,0.406649,-0.171298,-0.123337,0.000431,0.172935,0.281614,0.534570,0.493126,0.032628,0.185524,0.400341,0.515373,0.906105,0.688896,0.284926,0.519045,0.641395,1.000000,0.762467,0.655502,0.774293,1.000000,0.804253,0.552777,1.000000,0.711711,0.935290,0.624464,0.411829
30Y-5Y,-0.131787,-0.192924,-0.235229,-0.256313,-0.210531,-0.118655,-0.029559,0.064662,0.176205,0.240432,-0.457009,0.240137,0.214888,0.216981,0.250247,0.380597,0.408654,0.241809,0.583239,0.488506,0.521100,0.527965,0.524706,0.594285,0.644035,0.347394,0.762395,0.059738,0.144057,0.219520,0.417393,0.521316,0.447081,0.752342,0.151377,0.370212,0.637423,0.757456,0.642447,0.993949,0.252601,0.664695,0.843350,0.724938,1.000000,0.856734,0.974090,0.804253,1.000000,0.233243,0.749555,1.000000,0.647740,1.000000,0.413582
10Y-7Y,-0.105482,-0.138730,-0.159909,-0.199021,-0.187253,-0.138056,-0.087915,0.022202,0.108428,0.152850,0.136818,0.178559,-0.040971,0.000226,-0.032063,-0.086003,0.124879,0.135423,0.144076,-0.027883,-0.199309,-0.146133,-0.158354,-0.173589,0.037528,0.180582,0.094318,-0.383782,-0.259253,-0.290313,-0.319856,-0.043052,0.230332,-0.009855,0.125102,-0.120495,-0.213536,0.196183,0.381588,0.138291,-0.183470,-0.287812,0.183966,0.463424,0.104437,-0.239625,0.528307,0.552777,0.233243,1.000000,0.626328,0.609960,0.387489,-0.125139,0.307541
20Y-7Y,-0.066251,-0.203328,-0.394760,-0.533520,-0.502500,-0.390230,-0.286304,-0.141259,0.043577,0.119827,-0.187405,-0.262928,-0.316051,-0.282841,-0.201741,-0.115795,-0.016880,0.030486,0.161588,-0.128170,-0.212473,-0.195151,-0.111581,-0.019900,0.088031,0.167700,0.283385,-0.257152,-0.231552,-0.116817,0.005829,0.135551,0.382583,0.364468,-0.074333,0.069873,0.214588,0.366844,0.759205,0.582745,0.197776,0.333745,0.500983,0.918723,0.679221,0.425707,0.637743,1.000000,0.749555,0.626328,1.000000,0.781368,1.000000,0.661095,0.471790
30Y-7Y,-0.137425,-0.205293,-0.271807,-0.326928,-0.304045,-0.235326,-0.170160,-0.073542,0.045809,0.118016,-0.415554,0.248388,0.119349,0.100984,0.116455,0.179235,0.272987,0.101026,0.427548,0.452683,0.388517,0.371536,0.354620,0.368985,0.479972,0.194867,0.591679,-0.152996,-0.092252,-0.027007,0.093286,0.281224,0.283594,0.505601,0.005153,0.148907,0.297052,0.563095,0.489364,0.781255,0.114560,0.335457,0.687314,0.596737,0.861661,0.451427,0.875857,0.711711,1.000000,0.609960,0.781368,1.000000,0.667509,0.919122,0.518797
20Y-10Y,-0.065754,-0.165332,-0.328147,-0.468444,-0.455983,-0.381671,-0.295360,-0.197878,0.004224,0.070079,-0.172215,-0.279498,-0.319158,-0.289351,-0.217902,-0.133277,-0.073146,0.009228,0.126381,-0.147782,-0.225879,-0.215804,-0.143483,-0.044953,0.016834,0.103851,0.246462,-0.246185,-0.236050,-0.141715,-0.014250,0.048538,0.268324,0.305606,-0.094389,0.008278,0.168499,0.226128,0.588362,0.480877,0.155220,0.299080,0.341762,0.747690,0.573775,0.410537,0.449272,0.935290,0.647740,0.387489,1.000000,0.667509,1.000000,0.686388,0.355496
30Y-10Y,-0.133968,-0.219303,-0.282795,-0.318238,-0.295092,-0.233439,-0.173246,-0.107102,0.009260,0.079729,-0.599052,0.053458,0.082199,0.044977,0.109584,0.238011,0.209532,0.075277,0.424349,0.453291,0.505788,0.457782,0.476133,0.529114,0.521922,0.178069,0.674061,0.082367,0.065768,0.188115,0.364390,0.384935,0.262420,0.670587,-0.082342,0.292439,0.545774,0.540333,0.431573,0.885284,0.327836,0.668395,0.696920,0.524370,1.000000,0.782813,0.668471,0.624464,1.000000,-0.125139,0.661095,0.919122,0.686388,1.000000,0.506239
30Y-20Y,-0.061252,-0.149851,-0.324223,-0.477059,-0.492260,-0.465811,-0.414450,-0.338737,-0.252324,-0.114239,-0.147436,-0.215194,-0.287270,-0.298706,-0.285225,-0.256050,-0.207944,-0.256974,-0.061877,-0.129318,-0.231909,-0.252604,-0.233992,-0.200430,-0.146980,-0.189339,0.014595,-0.279530,-0.294053,-0.259748,-0.209169,-0.142113,-0.076812,0.053710,-0.187895,-0.154277,-0.096084,0.003991,0.175524,0.223123,-0.056256,-0.013265,0.108912,0.294238,0.316077,0.065219,0.229729,0.411829,0.413582,0.307541,0.471790,0.518797,0.355496,0.506239,1.000000
