,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031827,-0.058329,-0.075023,-0.075036,-0.012994,0.097275,0.219302,0.296426,0.384750,0.419168,-0.419692,-0.253156,-0.033436,0.115344,0.155838,0.354943,0.326716,0.448001,0.388971,0.004521,0.120078,0.255451,0.264876,0.463541,0.433191,0.536897,0.478099,0.150348,0.299572,0.290294,0.500474,0.463534,0.557470,0.491364,0.434670,0.358374,0.675380,0.594330,0.699985,0.610794,0.164817,0.669583,0.577685,0.666912,0.547758,1.000000,0.827626,0.859209,0.719894,-0.268077,0.522541,0.188837,0.541147,0.305609,-0.433507
10Y-5Y,-0.080299,-0.141098,-0.199177,-0.222210,-0.159631,-0.038146,0.081143,0.205358,0.303869,0.354007,-0.323066,-0.161924,-0.105460,0.099010,0.087098,0.246235,0.283823,0.313003,0.301367,0.090500,0.001516,0.211221,0.169019,0.326935,0.369142,0.381298,0.372518,-0.030526,0.223082,0.169427,0.340942,0.389473,0.392377,0.381444,0.550754,0.365903,0.607561,0.675080,0.619956,0.618141,0.028700,0.477176,0.605470,0.499965,0.479554,0.827626,1.000000,0.703504,0.695568,0.298840,0.413506,0.281968,0.202909,0.127247,-0.131122
20Y-5Y,-0.104165,-0.178628,-0.257799,-0.297656,-0.248636,-0.141998,-0.036096,0.072278,0.209814,0.256034,-0.571104,-0.436437,-0.051586,0.060161,0.140234,0.303540,0.277779,0.459879,0.414344,-0.127052,0.165978,0.246825,0.285090,0.440351,0.418918,0.580698,0.540712,0.238442,0.328910,0.346292,0.510070,0.492591,0.648873,0.605815,0.296847,0.427432,0.668580,0.615400,0.828417,0.772483,0.346099,0.738547,0.696679,0.879879,0.792681,0.859209,0.703504,1.000000,0.887570,-0.271981,0.889895,0.521735,0.854912,0.647588,-0.377104
30Y-5Y,-0.097437,-0.192078,-0.307933,-0.389556,-0.348700,-0.241592,-0.129861,-0.008622,0.137986,0.224272,-0.598921,-0.510777,-0.094869,0.000138,0.096184,0.234150,0.224813,0.373371,0.395686,-0.264276,0.121096,0.184465,0.242760,0.373294,0.368106,0.495261,0.523234,0.233850,0.289436,0.319863,0.454319,0.453928,0.570479,0.600882,0.230407,0.376812,0.577400,0.565043,0.724166,0.788368,0.340553,0.661962,0.686136,0.791372,0.859967,0.719894,0.695568,0.887570,1.000000,-0.072925,0.824634,0.810829,0.684522,0.801428,0.071607
10Y-7Y,-0.105899,-0.173057,-0.235257,-0.266766,-0.232865,-0.157709,-0.099679,0.014669,0.082980,0.125376,0.194030,0.164506,-0.168222,-0.069475,-0.111191,-0.157789,-0.024681,-0.162180,-0.083812,0.107993,-0.268677,-0.133813,-0.161556,-0.203942,-0.066891,-0.197161,-0.119513,-0.349280,-0.179850,-0.190475,-0.232343,-0.085590,-0.219368,-0.138791,0.204553,-0.000523,-0.108704,0.124000,-0.136449,-0.019758,-0.191087,-0.309074,0.006761,-0.285916,-0.148171,-0.268077,0.298840,-0.271981,-0.072925,1.000000,-0.205449,0.155358,-0.580466,-0.316289,0.518790
20Y-7Y,-0.108021,-0.202874,-0.309974,-0.379913,-0.348201,-0.257097,-0.175466,-0.060300,0.091673,0.139438,-0.577447,-0.499168,-0.062765,-0.010811,0.110249,0.209060,0.189168,0.390579,0.363113,-0.245830,0.154711,0.168628,0.254284,0.342927,0.327455,0.510892,0.489327,0.266329,0.269440,0.334666,0.424075,0.413490,0.592999,0.570723,0.114802,0.379636,0.502852,0.466525,0.732497,0.706586,0.442516,0.629928,0.610112,0.851056,0.805496,0.522541,0.413506,0.889895,0.824634,-0.205449,1.000000,0.717389,0.912979,0.797936,-0.257100
30Y-7Y,-0.093639,-0.206772,-0.346793,-0.460353,-0.440076,-0.356667,-0.272859,-0.151618,0.001659,0.097995,-0.491341,-0.510176,-0.125235,-0.115054,0.017631,0.055785,0.071933,0.191483,0.268978,-0.412702,0.041059,0.019784,0.133332,0.164961,0.183163,0.289269,0.370668,0.197073,0.137458,0.226994,0.251450,0.272920,0.368242,0.455871,-0.029723,0.219938,0.248478,0.279515,0.423711,0.572134,0.365462,0.381026,0.452646,0.548348,0.733561,0.188837,0.281968,0.521735,0.810829,0.155358,0.717389,1.000000,0.494235,0.873568,0.461108
20Y-10Y,-0.121399,-0.186697,-0.262392,-0.297192,-0.275466,-0.217970,-0.157975,-0.099308,0.037359,0.065000,-0.526143,-0.477692,0.001723,-0.002955,0.109892,0.211250,0.155217,0.387069,0.338002,-0.233226,0.219388,0.167902,0.244330,0.334456,0.283269,0.501878,0.459679,0.335948,0.271794,0.331874,0.425285,0.378356,0.598544,0.554056,-0.032175,0.312415,0.454237,0.343652,0.682136,0.610700,0.459056,0.652743,0.511560,0.844746,0.740085,0.541147,0.202909,0.854912,0.684522,-0.580466,0.912979,0.494235,1.000000,0.806124,-0.394163
30Y-10Y,-0.113661,-0.206167,-0.328328,-0.414493,-0.403183,-0.347098,-0.279483,-0.202486,-0.061863,0.023705,-0.541814,-0.571784,-0.056512,-0.097136,0.043291,0.102065,0.070572,0.254190,0.299940,-0.432313,0.150350,0.061768,0.174869,0.223854,0.195712,0.366886,0.419093,0.328315,0.198362,0.287293,0.331791,0.307473,0.473676,0.530809,-0.159246,0.217718,0.290327,0.230354,0.499473,0.589948,0.455736,0.519181,0.453923,0.692433,0.799436,0.305609,0.127247,0.647588,0.801428,-0.316289,0.797936,0.873568,0.806124,1.000000,0.234204
30Y-20Y,-0.106406,-0.160073,-0.252864,-0.315171,-0.327116,-0.326121,-0.303900,-0.268215,-0.234228,-0.132618,0.080605,-0.081300,-0.107254,-0.164440,-0.161060,-0.239593,-0.172040,-0.267653,-0.106274,-0.222970,-0.148627,-0.202635,-0.188391,-0.267135,-0.194572,-0.282323,-0.117040,-0.100337,-0.168561,-0.152448,-0.237082,-0.153441,-0.243662,-0.065775,-0.238355,-0.160326,-0.294709,-0.162373,-0.298705,-0.038768,-0.048672,-0.269960,-0.094195,-0.273652,0.046715,-0.433507,-0.131122,-0.377104,0.071607,0.518790,-0.257100,0.461108,-0.394163,0.234204,1.000000
