,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.289026,-0.125888,0.461770,0.565059,0.621423,0.670744,0.724347,0.740552,0.721997,0.733478,0.292722,0.561855,0.578192,0.626363,0.671893,0.723481,0.739301,0.722278,0.734070,0.586140,0.584711,0.632221,0.677295,0.729561,0.745395,0.729005,0.741294,0.564699,0.632175,0.683293,0.742582,0.760064,0.741336,0.755345,0.706642,0.758658,0.834149,0.848670,0.831572,0.849285,0.783360,0.895672,0.907978,0.845572,0.844732,1.000000,0.947800,0.389653,0.298045,0.649300,-0.441889,-0.386844,-0.647665,-0.576996,-0.078811
10Y-5Y,-0.268788,-0.113134,0.465830,0.545129,0.607180,0.651187,0.700903,0.730497,0.706769,0.717776,0.279781,0.555617,0.556112,0.610399,0.651196,0.699114,0.727881,0.705714,0.717005,0.582748,0.562552,0.616472,0.656636,0.705140,0.734278,0.712614,0.724390,0.535512,0.613562,0.659684,0.714881,0.747826,0.722799,0.736169,0.705215,0.740466,0.808732,0.848135,0.822809,0.839947,0.747342,0.852404,0.908093,0.831006,0.829393,0.947800,1.000000,0.423486,0.325124,0.857914,-0.366055,-0.325461,-0.673237,-0.599751,-0.081821
20Y-5Y,0.137642,0.098524,-0.078936,-0.149694,-0.120684,-0.076371,-0.031691,-0.007519,0.052372,0.074193,-0.065433,-0.139337,-0.163428,-0.131263,-0.086319,-0.042574,-0.018915,0.037480,0.058224,-0.147662,-0.166938,-0.132219,-0.085559,-0.040589,-0.016344,0.042056,0.063548,-0.169367,-0.125797,-0.072256,-0.021157,0.006079,0.077414,0.103484,-0.052675,0.010673,0.083804,0.120409,0.269147,0.319433,0.080562,0.188251,0.235870,0.537966,0.621561,0.389653,0.423486,1.000000,0.958554,0.382210,0.653983,0.663084,0.384743,0.440598,0.415879
30Y-5Y,0.236020,0.154609,-0.163449,-0.281556,-0.258963,-0.220312,-0.174730,-0.151260,-0.097133,-0.066462,-0.139688,-0.264483,-0.303549,-0.274662,-0.233915,-0.189051,-0.165995,-0.115706,-0.086670,-0.275306,-0.308319,-0.276478,-0.233820,-0.187569,-0.163882,-0.111919,-0.081888,-0.311734,-0.271605,-0.221957,-0.169085,-0.142401,-0.078431,-0.042234,-0.196956,-0.140080,-0.061399,-0.024435,0.113219,0.183106,-0.070809,0.049242,0.097476,0.390476,0.515401,0.298045,0.325124,0.958554,1.000000,0.295216,0.688863,0.764939,0.451134,0.561721,0.657747
10Y-7Y,-0.175380,-0.066992,0.367001,0.389708,0.446887,0.472378,0.504585,0.549061,0.522364,0.530116,0.195643,0.419888,0.394743,0.446608,0.470547,0.501714,0.544837,0.519396,0.527325,0.445468,0.399599,0.451653,0.474819,0.506288,0.550274,0.525012,0.533298,0.367352,0.444785,0.472425,0.508542,0.558950,0.529436,0.538751,0.543399,0.543662,0.584844,0.655428,0.622571,0.634907,0.520259,0.589876,0.702870,0.619566,0.617071,0.649300,0.857914,0.382210,0.295216,1.000000,-0.161062,-0.152935,-0.562156,-0.500753,-0.068164
20Y-7Y,0.371486,0.199377,-0.456202,-0.609969,-0.628011,-0.625362,-0.625872,-0.615638,-0.542059,-0.530236,-0.304187,-0.597249,-0.634135,-0.642373,-0.635996,-0.635761,-0.625711,-0.556796,-0.546277,-0.625306,-0.642909,-0.648117,-0.639692,-0.638823,-0.628213,-0.557864,-0.547024,-0.628836,-0.641824,-0.631661,-0.630590,-0.618422,-0.533553,-0.519666,-0.631769,-0.612791,-0.603569,-0.579841,-0.420917,-0.386486,-0.565007,-0.552368,-0.516093,-0.170572,-0.088455,-0.441889,-0.366055,0.653983,0.688863,-0.161062,1.000000,0.963649,0.906776,0.903132,0.469829
30Y-7Y,0.423033,0.234306,-0.469489,-0.653282,-0.669489,-0.665430,-0.657566,-0.645827,-0.581017,-0.559135,-0.332466,-0.634627,-0.683390,-0.687988,-0.679347,-0.670816,-0.659217,-0.599150,-0.579056,-0.661469,-0.692397,-0.693695,-0.682900,-0.673487,-0.661289,-0.600030,-0.579311,-0.682193,-0.688957,-0.675487,-0.664416,-0.650435,-0.576000,-0.550484,-0.667090,-0.647244,-0.622174,-0.596263,-0.451745,-0.396182,-0.596993,-0.556802,-0.518510,-0.193347,-0.072097,-0.386844,-0.325461,0.663084,0.764939,-0.152935,0.963649,1.000000,0.872843,0.931990,0.688596
20Y-10Y,0.386216,0.195691,-0.539064,-0.677617,-0.717161,-0.725830,-0.740017,-0.750441,-0.677379,-0.670783,-0.338477,-0.679850,-0.700018,-0.729077,-0.733960,-0.747077,-0.757078,-0.688460,-0.683033,-0.714289,-0.709444,-0.736045,-0.738882,-0.751597,-0.761497,-0.691755,-0.686211,-0.683876,-0.727838,-0.731130,-0.745661,-0.756998,-0.673272,-0.665615,-0.761539,-0.745748,-0.755613,-0.765883,-0.618673,-0.595090,-0.695709,-0.714858,-0.732731,-0.407607,-0.337730,-0.647665,-0.673237,0.384743,0.451134,-0.562156,0.906776,0.872843,1.000000,0.970716,0.422822
30Y-10Y,0.434861,0.229800,-0.545838,-0.715150,-0.750319,-0.756113,-0.761039,-0.767071,-0.700511,-0.684188,-0.362967,-0.709880,-0.743369,-0.766419,-0.767632,-0.771592,-0.777250,-0.715305,-0.700613,-0.742774,-0.753039,-0.773269,-0.772311,-0.775609,-0.781059,-0.718136,-0.703028,-0.732273,-0.766600,-0.764940,-0.768491,-0.774734,-0.698711,-0.679778,-0.783618,-0.766331,-0.759478,-0.762673,-0.624039,-0.579897,-0.713732,-0.704065,-0.711972,-0.396607,-0.289490,-0.576996,-0.599751,0.440598,0.561721,-0.500753,0.903132,0.931990,0.970716,1.000000,0.628140
30Y-20Y,0.389469,0.233028,-0.313030,-0.502952,-0.507533,-0.501313,-0.473944,-0.462934,-0.448501,-0.408288,-0.272888,-0.475838,-0.536842,-0.529674,-0.518431,-0.490883,-0.479836,-0.468413,-0.430573,-0.488376,-0.542789,-0.532943,-0.520141,-0.491398,-0.479890,-0.468422,-0.429387,-0.547268,-0.534368,-0.517443,-0.483773,-0.470604,-0.455010,-0.408394,-0.489410,-0.475343,-0.417539,-0.396328,-0.350171,-0.260041,-0.439003,-0.340512,-0.312447,-0.175877,0.001866,-0.078811,-0.081821,0.415879,0.657747,-0.068164,0.469829,0.688596,0.422822,0.628140,1.000000
