,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.033920,0.045252,0.129776,-0.056502,-0.037926,0.049269,0.284892,0.382323,0.494792,0.553947,0.044841,0.159879,-0.093077,-0.068726,0.029453,0.271460,0.356681,0.522658,0.577111,0.136589,-0.121894,-0.095484,0.015047,0.273713,0.355605,0.547877,0.585716,-0.298932,-0.277595,-0.077026,0.287115,0.400130,0.635559,0.705353,0.024682,0.158815,0.535966,0.621331,0.759256,0.780829,0.235140,0.709769,0.755952,0.856464,0.854727,1.000000,0.907231,0.831054,0.799588,0.524961,0.573694,0.576246,0.358947,0.445939,0.314385
10Y-5Y,-0.162300,-0.185847,-0.068812,-0.272070,-0.227009,-0.095798,0.123626,0.276499,0.347756,0.433085,-0.143003,0.089404,-0.117802,-0.105552,0.001786,0.222268,0.364586,0.485487,0.569170,0.195801,-0.037787,-0.041162,0.054182,0.287308,0.426031,0.579713,0.645842,-0.253570,-0.258968,-0.064935,0.265231,0.458825,0.635401,0.746078,-0.025582,0.135218,0.478666,0.654465,0.730889,0.789795,0.233068,0.658233,0.817797,0.842684,0.881312,0.907231,1.000000,0.816667,0.829202,0.834273,0.612822,0.664035,0.228007,0.406289,0.458226
20Y-5Y,0.221860,0.183786,0.105906,-0.232401,-0.243453,-0.204899,0.000818,0.103519,0.341716,0.412917,0.031598,-0.103890,-0.466386,-0.444616,-0.344936,-0.130098,-0.024807,0.235012,0.307362,-0.131910,-0.498182,-0.489027,-0.379747,-0.149845,-0.036231,0.241967,0.309135,-0.498116,-0.575801,-0.434974,-0.117793,0.034623,0.419736,0.515296,-0.183066,-0.117126,0.232405,0.360834,0.688529,0.731770,-0.057132,0.406823,0.521414,0.852543,0.869437,0.831054,0.816667,1.000000,0.963125,0.563161,0.932331,0.885284,0.748113,0.799249,0.381690
30Y-5Y,0.146257,0.070924,0.058004,-0.310653,-0.308429,-0.268693,-0.067883,0.046554,0.260607,0.374877,-0.096336,-0.086767,-0.470922,-0.450428,-0.363652,-0.155768,-0.037686,0.193792,0.313514,-0.022970,-0.428243,-0.431517,-0.352957,-0.132233,-0.007234,0.246455,0.362144,-0.522994,-0.603139,-0.475784,-0.168364,0.004761,0.346954,0.511425,-0.189399,-0.146738,0.194492,0.345146,0.638361,0.742778,-0.099755,0.358960,0.504710,0.797689,0.883704,0.799588,0.829202,0.963125,1.000000,0.629767,0.898485,0.951574,0.671488,0.847633,0.616300
10Y-7Y,-0.372865,-0.435365,-0.309345,-0.476458,-0.409627,-0.258421,-0.123278,0.058342,0.055107,0.150227,-0.348134,-0.028660,-0.116364,-0.123495,-0.034993,0.093925,0.270192,0.297272,0.395223,0.217156,0.083315,0.041869,0.089911,0.222578,0.395934,0.454876,0.539085,-0.121254,-0.160143,-0.030427,0.160340,0.403929,0.452628,0.585091,-0.084117,0.065436,0.266025,0.509852,0.483702,0.574618,0.163387,0.401554,0.663887,0.582497,0.662935,0.524961,0.834273,0.563161,0.629767,1.000000,0.488030,0.588312,-0.009136,0.237580,0.515108
20Y-7Y,0.304666,0.241229,0.071587,-0.305508,-0.333860,-0.333774,-0.184017,-0.096121,0.181536,0.247930,0.017380,-0.256937,-0.626304,-0.610076,-0.527114,-0.368076,-0.268426,0.006283,0.077427,-0.283058,-0.654392,-0.658080,-0.569012,-0.398621,-0.284550,0.000129,0.074442,-0.539195,-0.667469,-0.590480,-0.360133,-0.209156,0.204913,0.300261,-0.285637,-0.275737,-0.006208,0.127422,0.520326,0.569978,-0.237009,0.137649,0.276374,0.698660,0.724668,0.573694,0.612822,0.932331,0.898485,0.488030,1.000000,0.929058,0.868332,0.887078,0.357694
30Y-7Y,0.181675,0.073354,0.012504,-0.393838,-0.400321,-0.390880,-0.238217,-0.132357,0.101372,0.226599,-0.154056,-0.199921,-0.593223,-0.577798,-0.509965,-0.350943,-0.233871,-0.003820,0.131233,-0.101179,-0.520390,-0.538365,-0.488036,-0.320067,-0.191878,0.054938,0.193008,-0.558709,-0.678701,-0.608056,-0.376097,-0.198347,0.146821,0.334919,-0.270384,-0.280991,-0.009680,0.151645,0.480071,0.611128,-0.256123,0.125172,0.299880,0.647137,0.765083,0.576246,0.664035,0.885284,0.951574,0.588312,0.929058,1.000000,0.730072,0.925253,0.677778
20Y-10Y,0.560922,0.523761,0.257799,-0.079260,-0.149719,-0.235543,-0.140768,-0.143274,0.176663,0.198676,0.217738,-0.278075,-0.651404,-0.628761,-0.584006,-0.475060,-0.461061,-0.161727,-0.135881,-0.447686,-0.797051,-0.777725,-0.702983,-0.583161,-0.550985,-0.258335,-0.221049,-0.548828,-0.673688,-0.659196,-0.503701,-0.469153,-0.022446,0.011518,-0.279442,-0.353083,-0.158280,-0.143742,0.321250,0.326471,-0.364375,-0.070485,-0.060624,0.469420,0.453507,0.358947,0.228007,0.748113,0.671488,-0.009136,0.868332,0.730072,1.000000,0.881281,0.117084
30Y-10Y,0.393157,0.292358,0.160142,-0.249577,-0.288717,-0.348311,-0.228324,-0.186363,0.095920,0.201726,-0.021740,-0.226709,-0.658017,-0.636143,-0.596177,-0.465631,-0.407691,-0.144047,-0.027767,-0.223414,-0.664202,-0.666350,-0.628431,-0.488896,-0.416236,-0.147400,-0.021049,-0.614263,-0.740158,-0.716150,-0.527005,-0.427757,-0.035971,0.127838,-0.285336,-0.368237,-0.136427,-0.057022,0.349766,0.464546,-0.384316,-0.038017,0.048782,0.504105,0.608052,0.445939,0.406289,0.799249,0.847633,0.237580,0.887078,0.925253,0.881281,1.000000,0.572526
30Y-20Y,-0.146934,-0.294286,-0.110719,-0.386963,-0.346976,-0.323316,-0.235594,-0.143067,-0.104917,0.079236,-0.423433,0.006012,-0.252677,-0.245994,-0.239651,-0.154325,-0.056855,-0.022130,0.177386,0.307187,-0.012996,-0.051041,-0.101021,-0.015673,0.081195,0.138427,0.339258,-0.338688,-0.386633,-0.361322,-0.233610,-0.084983,-0.036650,0.248661,-0.114820,-0.161272,-0.012097,0.129544,0.177683,0.409827,-0.175470,0.042391,0.207688,0.244962,0.491006,0.314385,0.458226,0.381690,0.616300,0.515108,0.357694,0.677778,0.117084,0.572526,1.000000
