,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.484404,-0.090066,-0.256294,-0.627775,-0.588202,-0.459229,-0.272698,-0.148700,0.144137,0.192011,-0.594363,-0.442989,-0.658534,-0.616247,-0.498031,-0.331553,-0.224611,0.053508,0.083798,-0.272677,-0.640592,-0.596996,-0.466731,-0.272117,-0.139186,0.168728,0.220566,-0.750929,-0.662970,-0.494229,-0.251703,-0.073560,0.318184,0.405609,-0.326062,-0.100056,0.335803,0.634968,0.832323,0.929481,0.099330,0.619521,0.882309,0.947056,1.000000,0.911225,0.882100,0.960384,0.896339,0.628899,0.909265,0.782406,0.815314,0.784468,0.076372
7Y-5Y,0.525067,-0.061377,-0.281340,-0.651887,-0.593827,-0.472031,-0.264326,-0.159337,0.088740,0.104773,-0.607181,-0.483316,-0.688231,-0.627975,-0.515664,-0.329823,-0.241726,-0.007206,-0.007700,-0.323069,-0.672651,-0.608089,-0.484477,-0.268095,-0.155881,0.105006,0.123063,-0.769828,-0.658620,-0.501214,-0.229928,-0.075425,0.256471,0.303054,-0.277026,-0.093255,0.383866,0.650931,0.787408,0.854806,0.071631,0.651447,0.873262,0.884669,0.911225,1.000000,0.893324,0.907495,0.825180,0.551489,0.779422,0.643987,0.689896,0.623543,0.002242
10Y-5Y,0.487812,-0.222337,-0.451277,-0.739694,-0.711268,-0.667727,-0.505303,-0.353451,-0.146318,-0.064126,-0.733180,-0.617925,-0.759374,-0.729320,-0.694252,-0.552023,-0.418262,-0.227690,-0.161082,-0.439744,-0.727846,-0.701235,-0.664768,-0.494960,-0.329252,-0.111635,-0.017749,-0.787154,-0.734800,-0.688781,-0.476486,-0.254785,0.025830,0.174656,-0.450228,-0.396610,0.052349,0.443326,0.581799,0.756447,-0.262791,0.333389,0.737462,0.741759,0.882100,0.893324,1.000000,0.919234,0.946794,0.867551,0.858168,0.859218,0.570752,0.745769,0.358168
20Y-5Y,0.502148,-0.139733,-0.323416,-0.702049,-0.680430,-0.596461,-0.423767,-0.303118,0.002709,0.044207,-0.663558,-0.510566,-0.728547,-0.703446,-0.629322,-0.477104,-0.373301,-0.086260,-0.060743,-0.327571,-0.707336,-0.684126,-0.602752,-0.422902,-0.292136,0.029412,0.077140,-0.815704,-0.754178,-0.645512,-0.423093,-0.250695,0.162192,0.246116,-0.446764,-0.294361,0.153844,0.476083,0.730831,0.840522,-0.107264,0.460149,0.771911,0.889145,0.960384,0.907495,0.919234,1.000000,0.951129,0.701954,0.970491,0.858378,0.847940,0.852799,0.136678
30Y-5Y,0.451614,-0.245316,-0.487387,-0.770716,-0.758330,-0.733037,-0.593927,-0.461361,-0.203898,-0.108339,-0.719151,-0.633973,-0.779908,-0.766489,-0.750571,-0.630320,-0.513701,-0.276908,-0.195815,-0.471645,-0.755204,-0.746128,-0.729601,-0.584447,-0.438386,-0.167831,-0.058854,-0.808925,-0.780462,-0.759197,-0.578426,-0.384035,-0.033373,0.136206,-0.531636,-0.495358,-0.071284,0.302713,0.541288,0.739729,-0.352143,0.224744,0.625892,0.730566,0.896339,0.825180,0.946794,0.951129,1.000000,0.844205,0.944856,0.963551,0.708909,0.920501,0.435893
10Y-7Y,0.324384,-0.344770,-0.526294,-0.651572,-0.663060,-0.717029,-0.645403,-0.479729,-0.369795,-0.234976,-0.688954,-0.612099,-0.647879,-0.658778,-0.717976,-0.659641,-0.508851,-0.414655,-0.290472,-0.458706,-0.606600,-0.628656,-0.697763,-0.622034,-0.438637,-0.323420,-0.169135,-0.609143,-0.635035,-0.723813,-0.629982,-0.389451,-0.235882,-0.011190,-0.529121,-0.632971,-0.327642,0.102523,0.208516,0.458104,-0.567053,-0.102110,0.402441,0.397792,0.628899,0.551489,0.867551,0.701954,0.844205,1.000000,0.730339,0.882169,0.295924,0.694215,0.662335
20Y-7Y,0.447508,-0.173169,-0.320852,-0.672848,-0.673933,-0.618615,-0.480286,-0.360614,-0.046901,0.005787,-0.641104,-0.484030,-0.691504,-0.688658,-0.642578,-0.522236,-0.417993,-0.124515,-0.086174,-0.303094,-0.668813,-0.671259,-0.620853,-0.476833,-0.346220,-0.016413,0.044405,-0.774653,-0.746728,-0.675020,-0.499027,-0.330598,0.094671,0.193098,-0.507295,-0.385488,0.009090,0.336382,0.637978,0.762885,-0.201097,0.312321,0.649962,0.818260,0.909265,0.779422,0.858168,0.970491,0.944856,0.730339,1.000000,0.910537,0.868615,0.913953,0.202559
30Y-7Y,0.362974,-0.303178,-0.526854,-0.735090,-0.745813,-0.769239,-0.679205,-0.549386,-0.318178,-0.196351,-0.686426,-0.629727,-0.730327,-0.740690,-0.772322,-0.697475,-0.581254,-0.371621,-0.261557,-0.485770,-0.704247,-0.722532,-0.758692,-0.664581,-0.519907,-0.277035,-0.137992,-0.730982,-0.745102,-0.790849,-0.674502,-0.484399,-0.166664,0.040944,-0.588825,-0.626727,-0.278344,0.101698,0.360180,0.597020,-0.510853,-0.004144,0.434103,0.570466,0.782406,0.643987,0.859218,0.858378,0.963551,0.882169,0.910537,1.000000,0.633380,0.951377,0.589294
20Y-10Y,0.390488,0.007928,-0.066916,-0.468267,-0.461452,-0.344949,-0.203468,-0.156296,0.202652,0.178536,-0.396761,-0.232860,-0.497034,-0.485148,-0.377771,-0.251802,-0.215408,0.126659,0.090195,-0.091110,-0.495246,-0.482668,-0.362053,-0.215589,-0.165973,0.211647,0.184780,-0.641406,-0.583576,-0.418903,-0.240861,-0.179806,0.303488,0.278142,-0.325583,-0.079922,0.250372,0.396023,0.740885,0.734509,0.130112,0.510811,0.616976,0.855694,0.815314,0.689896,0.570752,0.847940,0.708909,0.295924,0.868615,0.633380,1.000000,0.774492,-0.197182
30Y-10Y,0.342592,-0.237866,-0.460997,-0.697321,-0.706196,-0.706701,-0.615943,-0.525893,-0.244423,-0.146407,-0.598493,-0.562105,-0.692457,-0.701167,-0.710793,-0.634553,-0.555551,-0.296762,-0.209768,-0.442414,-0.679597,-0.693117,-0.703182,-0.608876,-0.507715,-0.211873,-0.100278,-0.718795,-0.723439,-0.735291,-0.618841,-0.485617,-0.100442,0.069898,-0.553865,-0.543867,-0.211114,0.088376,0.414108,0.612840,-0.409882,0.060455,0.400248,0.611705,0.784468,0.623543,0.745769,0.852799,0.920501,0.694215,0.913953,0.951377,0.774492,1.000000,0.467448
30Y-20Y,-0.014755,-0.379720,-0.620932,-0.426304,-0.449582,-0.613174,-0.670236,-0.596599,-0.662004,-0.476399,-0.373069,-0.545723,-0.378565,-0.408673,-0.573648,-0.631532,-0.559955,-0.636919,-0.451140,-0.558320,-0.361133,-0.399663,-0.583818,-0.642344,-0.554903,-0.624129,-0.413634,-0.217626,-0.305640,-0.554133,-0.622471,-0.501326,-0.579779,-0.280370,-0.403375,-0.731186,-0.677069,-0.416468,-0.393592,-0.076691,-0.817056,-0.620153,-0.241911,-0.247801,0.076372,0.002242,0.358168,0.136678,0.435893,0.662335,0.202559,0.589294,-0.197182,0.467448,1.000000
