,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.113099,-0.088193,0.459063,0.786727,0.841423,0.883128,0.912577,0.933274,0.948795,0.953655,0.008830,0.650791,0.806983,0.849524,0.884690,0.913618,0.934623,0.950210,0.956691,0.603453,0.801382,0.844001,0.881945,0.911468,0.932838,0.948933,0.956354,0.801898,0.848579,0.885866,0.915748,0.937468,0.954067,0.961329,0.838851,0.890176,0.923724,0.947580,0.962826,0.968443,0.905394,0.945039,0.970589,0.976197,0.964699,1.000000,0.878327,0.733991,0.366907,0.048712,0.152983,-0.235366,0.217153,-0.349785,-0.669470
10Y-5Y,-0.038680,0.018230,0.341710,0.536841,0.562356,0.606773,0.654324,0.708681,0.751220,0.781781,0.113247,0.443308,0.540630,0.563274,0.605460,0.652808,0.707140,0.749590,0.781062,0.362288,0.521875,0.552597,0.600056,0.648202,0.702672,0.745487,0.777393,0.534491,0.560875,0.606413,0.655670,0.712383,0.757023,0.790931,0.551578,0.612715,0.669118,0.734972,0.784033,0.824396,0.637599,0.708663,0.796254,0.850876,0.900438,0.878327,1.000000,0.935949,0.724295,0.520278,0.558182,0.213301,0.494720,0.045910,-0.324285
20Y-5Y,-0.017519,0.058224,0.290344,0.360438,0.363640,0.411329,0.463356,0.524309,0.593362,0.633474,0.165104,0.362803,0.360780,0.363321,0.409907,0.461756,0.522566,0.591370,0.632071,0.263555,0.335749,0.350420,0.403339,0.456058,0.516883,0.585926,0.626750,0.331671,0.350228,0.406081,0.460739,0.524224,0.596415,0.639777,0.345758,0.416391,0.478756,0.553119,0.635317,0.689037,0.449542,0.528075,0.629644,0.732541,0.808789,0.733991,0.935949,1.000000,0.877223,0.644295,0.783452,0.462376,0.769057,0.331747,-0.133093
30Y-5Y,0.116468,0.226737,0.145982,-0.004561,-0.052947,-0.018971,0.035869,0.106371,0.185110,0.249626,0.300496,0.069222,-0.034860,-0.066779,-0.025979,0.029461,0.099496,0.177896,0.241749,-0.072066,-0.076676,-0.086019,-0.035790,0.020774,0.090543,0.168952,0.232116,-0.070993,-0.084786,-0.032314,0.026550,0.099803,0.181914,0.249502,-0.089668,-0.022786,0.045165,0.132007,0.227707,0.312872,0.014902,0.102398,0.225770,0.353438,0.487514,0.366907,0.724295,0.877223,1.000000,0.857836,0.940695,0.817766,0.850235,0.722016,0.359061
10Y-7Y,0.121223,0.195635,-0.106126,-0.283771,-0.328168,-0.309867,-0.263128,-0.186533,-0.125382,-0.070212,0.220834,-0.236355,-0.312037,-0.340722,-0.315402,-0.268155,-0.192161,-0.131315,-0.077137,-0.321067,-0.341218,-0.353164,-0.321791,-0.273937,-0.198307,-0.137606,-0.084202,-0.315780,-0.344047,-0.315512,-0.265979,-0.186290,-0.122675,-0.064804,-0.346092,-0.310046,-0.252131,-0.157158,-0.081890,-0.007593,-0.285238,-0.207587,-0.070225,0.033878,0.157971,0.048712,0.520278,0.644295,0.857836,1.000000,0.892926,0.866104,0.645704,0.720769,0.518398
20Y-7Y,0.077998,0.165420,0.002416,-0.195415,-0.240804,-0.209574,-0.160819,-0.091065,-0.004791,0.049130,0.232159,-0.067588,-0.213453,-0.248682,-0.213074,-0.164099,-0.094835,-0.008984,0.044310,-0.168686,-0.244750,-0.262400,-0.220119,-0.170423,-0.101472,-0.015737,0.036876,-0.251156,-0.266869,-0.219716,-0.167527,-0.095026,-0.005172,0.051279,-0.264471,-0.208659,-0.148610,-0.062234,0.043419,0.116447,-0.174345,-0.096350,0.028060,0.172652,0.294121,0.152983,0.558182,0.783452,0.940695,0.892926,1.000000,0.888161,0.920335,0.802782,0.418926
30Y-7Y,0.191657,0.291454,-0.131504,-0.491514,-0.575906,-0.566212,-0.527137,-0.466284,-0.393623,-0.329224,0.308486,-0.330324,-0.535701,-0.595370,-0.574500,-0.534476,-0.474300,-0.402035,-0.339332,-0.448649,-0.575925,-0.612055,-0.583052,-0.542222,-0.482550,-0.410589,-0.349188,-0.570306,-0.613599,-0.581846,-0.538835,-0.475741,-0.400223,-0.334102,-0.612680,-0.574559,-0.524321,-0.448350,-0.357799,-0.272295,-0.544598,-0.477713,-0.364626,-0.234712,-0.087519,-0.235366,0.213301,0.462376,0.817766,0.866104,0.888161,1.000000,0.753949,0.970754,0.789338
20Y-10Y,0.026976,0.110603,0.096298,-0.084907,-0.123320,-0.086250,-0.044161,0.007602,0.100805,0.144328,0.201907,0.090707,-0.090942,-0.125774,-0.087377,-0.045359,0.006097,0.098847,0.142170,-0.007168,-0.118674,-0.138231,-0.093775,-0.051060,0.000180,0.092860,0.135699,-0.151639,-0.153732,-0.098547,-0.053063,0.000673,0.097807,0.143274,-0.147888,-0.084542,-0.033009,0.030982,0.144789,0.204103,-0.047895,0.016929,0.108604,0.263402,0.361615,0.217153,0.494720,0.769057,0.850235,0.645704,0.920335,0.753949,1.000000,0.735402,0.260162
30Y-10Y,0.207555,0.310208,-0.131391,-0.545306,-0.641013,-0.636359,-0.604620,-0.557021,-0.485629,-0.422824,0.321724,-0.344552,-0.593007,-0.661974,-0.645194,-0.612384,-0.565435,-0.494446,-0.433514,-0.467952,-0.634771,-0.679136,-0.653986,-0.620347,-0.573923,-0.503286,-0.443789,-0.639196,-0.685656,-0.655328,-0.619473,-0.570252,-0.496083,-0.432185,-0.683400,-0.647848,-0.605998,-0.546260,-0.456841,-0.373954,-0.618215,-0.562759,-0.471910,-0.341754,-0.197236,-0.349785,0.045910,0.331747,0.722016,0.720769,0.802782,0.970754,0.735402,1.000000,0.845620
30Y-20Y,0.274498,0.354895,-0.263077,-0.710131,-0.816245,-0.838815,-0.826744,-0.799694,-0.771386,-0.716178,0.299382,-0.562409,-0.773346,-0.844180,-0.850517,-0.836864,-0.810498,-0.782406,-0.729711,-0.661144,-0.811011,-0.858822,-0.858004,-0.843720,-0.817933,-0.790287,-0.739253,-0.791350,-0.855902,-0.856157,-0.840896,-0.813089,-0.783919,-0.728686,-0.857290,-0.856531,-0.837492,-0.802779,-0.765012,-0.693628,-0.843175,-0.815217,-0.757981,-0.694457,-0.565896,-0.669470,-0.324285,-0.133093,0.359061,0.518398,0.418926,0.789338,0.260162,0.845620,1.000000
