,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037767,-0.049434,-0.080395,-0.062206,-0.000653,0.110237,0.229211,0.299821,0.376203,0.400976,-0.018189,-0.510143,-0.365965,-0.252523,-0.141099,0.220727,0.185935,0.320102,0.104990,-0.573798,-0.443156,-0.283071,-0.173187,0.275277,0.226037,0.379438,0.112812,0.108438,0.180388,0.271492,0.674767,0.569102,0.648070,0.400635,0.181191,0.338999,0.814036,0.593289,0.663999,0.379085,0.246968,0.790041,0.509869,0.579657,0.320167,1.000000,0.548414,0.633148,0.274425,-0.021574,0.216218,-0.133035,0.407577,-0.138081,-0.487106
10Y-5Y,-0.073481,-0.124244,-0.195234,-0.223758,-0.169323,-0.053990,0.057831,0.178406,0.275478,0.323484,0.062665,-0.409016,-0.393538,-0.428046,-0.228603,-0.035589,0.389236,0.391535,0.328354,-0.511993,-0.532160,-0.532554,-0.323655,-0.082140,0.447856,0.440086,0.349082,-0.168614,-0.307281,0.025929,0.269748,0.734393,0.666818,0.617921,-0.274200,0.180189,0.435799,0.889157,0.780477,0.701253,0.438771,0.620479,0.933066,0.815572,0.756812,0.548414,1.000000,0.853252,0.709461,0.833720,0.769677,0.511909,0.092060,-0.006681,-0.083697
20Y-5Y,-0.104602,-0.181632,-0.260018,-0.306849,-0.255589,-0.141902,-0.031002,0.085153,0.229031,0.279031,0.139563,-0.414124,-0.366895,-0.420810,-0.187746,0.052879,0.345918,0.519446,0.407536,-0.586595,-0.545600,-0.561393,-0.294158,0.010606,0.383666,0.592412,0.435370,-0.098592,-0.275409,0.110264,0.374162,0.675592,0.802914,0.733347,-0.333415,0.266833,0.542924,0.798968,0.920916,0.817638,0.502143,0.728657,0.842395,0.947033,0.875887,0.633148,0.853252,1.000000,0.824837,0.572971,0.897040,0.578686,0.599720,0.296773,-0.108030
30Y-5Y,-0.119866,-0.206965,-0.293104,-0.353819,-0.307212,-0.200651,-0.092661,0.023815,0.162762,0.244513,0.101935,-0.105257,-0.164602,-0.204829,-0.082206,0.032749,0.363266,0.480579,0.607585,-0.209549,-0.268479,-0.290382,-0.139691,0.007378,0.429113,0.568437,0.686610,-0.197034,-0.254971,-0.024198,0.104145,0.477556,0.575799,0.801969,-0.210984,0.134954,0.246700,0.618123,0.711318,0.929221,0.245693,0.340650,0.623314,0.711199,0.944744,0.274425,0.709461,0.824837,1.000000,0.641904,0.874986,0.928052,0.463756,0.716057,0.499886
10Y-7Y,-0.105327,-0.151705,-0.237014,-0.291142,-0.264668,-0.180185,-0.108996,0.016094,0.100066,0.145393,0.066049,-0.151012,-0.232489,-0.341600,-0.170487,-0.191084,0.322952,0.239567,0.316848,-0.225614,-0.329276,-0.432416,-0.248863,-0.277888,0.360085,0.248773,0.332506,-0.278977,-0.480763,-0.150451,-0.145851,0.462195,0.337346,0.443790,-0.433725,-0.005477,-0.035434,0.639527,0.464589,0.559825,0.371688,0.208752,0.768634,0.578537,0.673570,-0.021574,0.833720,0.572971,0.641904,1.000000,0.764538,0.710127,-0.139762,0.116368,0.262473
20Y-7Y,-0.118048,-0.202601,-0.298252,-0.371921,-0.339904,-0.247460,-0.162870,-0.044598,0.105910,0.156270,0.172904,-0.227361,-0.254311,-0.383308,-0.148417,-0.061428,0.328413,0.474074,0.466440,-0.396185,-0.423375,-0.533441,-0.259313,-0.147442,0.346766,0.523860,0.493008,-0.190538,-0.452212,-0.019256,0.076887,0.519404,0.638948,0.693413,-0.511134,0.137364,0.208461,0.664202,0.775420,0.808119,0.509045,0.468038,0.781798,0.866273,0.919701,0.216218,0.769677,0.897040,0.874986,0.764538,1.000000,0.815371,0.527869,0.464478,0.152707
30Y-7Y,-0.138073,-0.220032,-0.315110,-0.390207,-0.364249,-0.284406,-0.205849,-0.096298,0.036416,0.116155,0.095881,0.098891,-0.024681,-0.107855,-0.020531,-0.060495,0.288546,0.357181,0.587008,0.024067,-0.086488,-0.172986,-0.056684,-0.106592,0.335613,0.415479,0.662071,-0.254678,-0.337094,-0.138875,-0.186656,0.236870,0.311951,0.649226,-0.283106,0.003217,-0.092470,0.380679,0.447720,0.791329,0.166491,0.024077,0.438522,0.496324,0.838943,-0.133035,0.511909,0.578686,0.928052,0.710127,0.815371,1.000000,0.326332,0.822985,0.748937
20Y-10Y,-0.126125,-0.187864,-0.255545,-0.303746,-0.280551,-0.213393,-0.145357,-0.075564,0.080794,0.111631,0.136045,-0.174411,-0.105692,-0.142042,0.006761,0.161404,0.052202,0.394551,0.289545,-0.323958,-0.209571,-0.229788,-0.037071,0.154771,0.022086,0.444482,0.303306,0.070746,-0.041338,0.177241,0.300334,0.144877,0.509479,0.443500,-0.178722,0.240144,0.371539,0.150798,0.556231,0.469936,0.320485,0.459859,0.194822,0.570255,0.503209,0.407577,0.092060,0.599720,0.463756,-0.139762,0.527869,0.326332,1.000000,0.607553,-0.060465
30Y-10Y,-0.150899,-0.222034,-0.299759,-0.358708,-0.341057,-0.282520,-0.216155,-0.141149,-0.008700,0.069833,0.051568,0.252838,0.155044,0.143884,0.125019,0.084622,0.105798,0.279778,0.536410,0.219119,0.168447,0.144676,0.155873,0.102165,0.133501,0.344922,0.623779,-0.114391,-0.040456,-0.056926,-0.137946,-0.096873,0.126868,0.498035,0.001113,0.023671,-0.093647,-0.040646,0.208500,0.597300,-0.073950,-0.137096,-0.053076,0.191320,0.571711,-0.138081,-0.006681,0.296773,0.716057,0.116368,0.464478,0.822985,0.607553,1.000000,0.843497
30Y-20Y,-0.143426,-0.185580,-0.233801,-0.273977,-0.273268,-0.256901,-0.227044,-0.182265,-0.142219,-0.049951,-0.034176,0.418072,0.247672,0.258696,0.128994,-0.032800,0.063198,-0.003507,0.374367,0.459287,0.336317,0.320516,0.210101,0.005015,0.130663,0.044703,0.473201,-0.202627,-0.021621,-0.204395,-0.418600,-0.264786,-0.281720,0.215953,0.103585,-0.130545,-0.403448,-0.187456,-0.198483,0.336737,-0.352292,-0.533834,-0.235126,-0.221764,0.289670,-0.487106,-0.083697,-0.108030,0.499886,0.262473,0.152707,0.748937,-0.060465,0.843497,1.000000
