,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.021545,-0.367026,-0.866863,-0.846207,-0.817005,-0.624350,-0.380140,0.030046,0.344510,0.711738,-0.623522,-0.908617,-0.865463,-0.828946,-0.638353,-0.391737,0.026327,0.352407,0.732961,-0.909668,-0.836976,-0.798042,-0.582226,-0.311190,0.120216,0.431643,0.757064,-0.734210,-0.700442,-0.358716,0.029492,0.486730,0.729742,0.883093,-0.530497,0.340010,0.736515,0.919215,0.978738,0.990123,0.815913,0.935513,0.985254,1.000000,0.995181,0.980635,0.990899,0.977406,0.972746,0.958444,0.936210,0.944760,0.795925,0.920771,0.918210
30Y-3Y,0.038097,-0.356140,-0.882970,-0.872132,-0.846775,-0.666550,-0.432665,-0.022839,0.287973,0.679586,-0.629706,-0.932166,-0.894896,-0.861521,-0.683972,-0.448437,-0.032409,0.289521,0.696125,-0.936823,-0.867488,-0.831408,-0.628329,-0.367395,0.064747,0.373861,0.724113,-0.764388,-0.734195,-0.405563,-0.023550,0.444495,0.690657,0.864924,-0.567832,0.290685,0.697844,0.900582,0.964369,0.988542,0.784718,0.913132,0.978002,0.995181,1.000000,0.969570,0.995932,0.982663,0.986680,0.976463,0.949478,0.966322,0.800949,0.944212,0.952624
7Y-5Y,-0.040119,-0.412134,-0.859732,-0.808869,-0.766447,-0.563922,-0.303706,0.095663,0.394392,0.734149,-0.607832,-0.875762,-0.816123,-0.768578,-0.566810,-0.302104,0.108564,0.419728,0.769294,-0.874317,-0.786553,-0.736672,-0.510626,-0.223124,0.196808,0.492016,0.788262,-0.678929,-0.632364,-0.283159,0.115664,0.545923,0.767833,0.897367,-0.442556,0.410140,0.793385,0.936875,0.978578,0.978265,0.833683,0.954879,0.978226,0.980635,0.969570,1.000000,0.972288,0.946207,0.937539,0.909474,0.880794,0.893025,0.737869,0.868139,0.874824
10Y-5Y,0.036025,-0.354797,-0.883019,-0.879927,-0.851963,-0.677590,-0.444459,-0.034235,0.272357,0.664917,-0.624562,-0.931362,-0.902451,-0.866453,-0.694858,-0.460071,-0.043783,0.273822,0.681365,-0.937665,-0.876238,-0.837124,-0.640106,-0.379780,0.053040,0.358340,0.709875,-0.776986,-0.741543,-0.420033,-0.037426,0.433587,0.677620,0.853766,-0.562320,0.280122,0.692206,0.898897,0.960963,0.985108,0.767735,0.905376,0.974995,0.990899,0.995932,0.972288,1.000000,0.983410,0.986286,0.981470,0.949200,0.964943,0.793254,0.938838,0.949475
20Y-5Y,-0.001428,-0.343572,-0.862207,-0.911008,-0.896947,-0.755826,-0.543768,-0.155262,0.176525,0.578369,-0.552674,-0.894302,-0.927215,-0.906285,-0.768272,-0.554245,-0.161058,0.183708,0.599641,-0.917222,-0.912417,-0.886619,-0.723885,-0.484043,-0.070536,0.262308,0.625142,-0.842672,-0.816555,-0.533842,-0.165960,0.306468,0.586859,0.779636,-0.648418,0.149409,0.591410,0.826444,0.925192,0.954821,0.675271,0.842438,0.931170,0.977406,0.982663,0.946207,0.983410,1.000000,0.994727,0.973343,0.986620,0.984202,0.890545,0.975014,0.937727
30Y-5Y,0.024679,-0.335265,-0.878146,-0.919170,-0.905577,-0.765761,-0.558237,-0.166212,0.154669,0.573887,-0.576740,-0.921621,-0.940320,-0.918932,-0.782649,-0.573947,-0.178381,0.154440,0.589446,-0.942666,-0.923097,-0.897202,-0.735825,-0.500663,-0.083510,0.238887,0.619059,-0.844181,-0.820348,-0.538407,-0.174233,0.304381,0.576697,0.782486,-0.656872,0.142558,0.582333,0.825535,0.917986,0.957659,0.673431,0.837058,0.932570,0.972746,0.986680,0.937539,0.986286,0.994727,1.000000,0.985562,0.983271,0.993794,0.865633,0.982798,0.968408
10Y-7Y,0.096949,-0.293168,-0.865688,-0.901877,-0.886916,-0.742809,-0.541492,-0.139292,0.161101,0.580749,-0.612515,-0.938521,-0.935988,-0.910938,-0.771151,-0.570571,-0.166846,0.142940,0.581193,-0.950915,-0.913606,-0.884932,-0.719831,-0.492516,-0.066984,0.233996,0.616349,-0.825311,-0.800445,-0.514896,-0.161359,0.323630,0.575730,0.782817,-0.637289,0.162002,0.580728,0.830696,0.906891,0.950087,0.682018,0.827460,0.932135,0.958444,0.976463,0.909474,0.981470,0.973343,0.985562,1.000000,0.966119,0.984091,0.805932,0.958063,0.971501
20Y-7Y,0.018125,-0.295115,-0.828548,-0.925591,-0.926390,-0.821923,-0.642716,-0.275411,0.059601,0.476460,-0.502506,-0.867437,-0.945653,-0.938981,-0.838680,-0.658853,-0.290394,0.057345,0.489880,-0.901707,-0.938897,-0.926278,-0.802035,-0.595917,-0.202389,0.135945,0.517641,-0.891062,-0.876307,-0.638542,-0.301144,0.173405,0.471912,0.688750,-0.725896,0.011984,0.465696,0.737342,0.860835,0.904352,0.568114,0.751676,0.869761,0.936210,0.949478,0.880794,0.949200,0.986620,0.983271,0.966119,1.000000,0.990298,0.931421,0.989392,0.931458
30Y-7Y,0.044751,-0.301911,-0.861047,-0.930376,-0.926358,-0.810251,-0.625008,-0.245594,0.073971,0.507621,-0.551701,-0.912159,-0.955416,-0.942952,-0.831175,-0.645842,-0.265460,0.065573,0.516511,-0.939844,-0.942591,-0.925044,-0.788568,-0.576298,-0.170953,0.151698,0.548753,-0.874920,-0.858980,-0.605927,-0.262364,0.219182,0.500487,0.725270,-0.708202,0.053270,0.499607,0.768324,0.874582,0.926002,0.604564,0.777474,0.893560,0.944760,0.966322,0.893025,0.964943,0.984202,0.993794,0.984091,0.990298,1.000000,0.883825,0.993732,0.972981
20Y-10Y,-0.095134,-0.263523,-0.679771,-0.851334,-0.874263,-0.837847,-0.710669,-0.435308,-0.090459,0.273963,-0.288913,-0.666272,-0.849251,-0.869271,-0.836319,-0.706682,-0.430821,-0.070025,0.304119,-0.727402,-0.865315,-0.876806,-0.824630,-0.672386,-0.369775,-0.018136,0.318223,-0.880099,-0.881317,-0.738600,-0.463217,-0.058605,0.270607,0.475966,-0.766380,-0.200952,0.249304,0.519910,0.695730,0.734635,0.341393,0.557350,0.680606,0.795925,0.800949,0.737869,0.793254,0.890545,0.865633,0.805932,0.931421,0.883825,1.000000,0.918450,0.766615
30Y-10Y,0.011179,-0.302498,-0.844111,-0.933164,-0.936096,-0.839498,-0.667383,-0.308482,0.017944,0.453346,-0.504455,-0.880724,-0.952088,-0.947747,-0.855413,-0.682692,-0.323188,0.015826,0.467405,-0.917580,-0.945486,-0.935225,-0.818982,-0.619634,-0.233588,0.097445,0.497289,-0.891893,-0.881829,-0.653342,-0.321647,0.149894,0.444996,0.677255,-0.741294,-0.016013,0.440433,0.716573,0.840017,0.895774,0.545988,0.733366,0.854743,0.920771,0.944212,0.868139,0.938838,0.975014,0.982798,0.958063,0.989392,0.993732,0.918450,1.000000,0.958074
30Y-20Y,0.087062,-0.300179,-0.877902,-0.898192,-0.886343,-0.755906,-0.568623,-0.185456,0.094658,0.537500,-0.609641,-0.947117,-0.930421,-0.908872,-0.782848,-0.596363,-0.212580,0.076416,0.538478,-0.962667,-0.908067,-0.883087,-0.732175,-0.518839,-0.111345,0.171328,0.576775,-0.810357,-0.793136,-0.525597,-0.186611,0.285788,0.526376,0.754663,-0.648253,0.119570,0.534401,0.786659,0.859696,0.922028,0.639048,0.786800,0.894556,0.918210,0.952624,0.874824,0.949475,0.937727,0.968408,0.971501,0.931458,0.972981,0.766615,0.958074,1.000000
