,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063279,-0.133532,-0.204790,-0.229671,-0.171651,-0.027212,0.081093,0.194923,0.327331,0.399974,-0.215944,-0.344094,-0.354020,-0.334697,-0.244974,-0.185965,-0.113618,0.041328,0.054044,-0.312115,-0.326006,-0.271863,-0.135908,-0.040965,0.057241,0.254709,0.294002,-0.185319,-0.094400,0.119857,0.249258,0.434876,0.603605,0.705369,0.162207,0.501224,0.576578,0.809778,0.860935,0.961898,0.594002,0.679603,0.910194,0.933242,1.000000,0.447308,0.813691,0.886152,0.936071,0.532333,0.897942,0.816850,0.709391,0.831033,0.076885
7Y-5Y,-0.030053,-0.052339,-0.062921,-0.055136,0.002415,0.104716,0.218100,0.281488,0.354497,0.377670,-0.514499,-0.379495,-0.338646,-0.275687,-0.231840,-0.078756,-0.111504,-0.002094,-0.077778,0.058134,0.025159,0.113902,0.153965,0.357867,0.325584,0.467349,0.379969,-0.036166,0.128515,0.171416,0.477706,0.416707,0.550750,0.444393,0.451889,0.373542,0.775426,0.626827,0.685603,0.543312,0.182315,0.784601,0.546311,0.632935,0.447308,1.000000,0.650786,0.690220,0.453419,-0.228873,0.301454,-0.002320,0.537039,0.173566,-0.517960
10Y-5Y,-0.062659,-0.132103,-0.196755,-0.238086,-0.185523,-0.069577,0.048240,0.176083,0.282969,0.337003,-0.246266,-0.315599,-0.383254,-0.359696,-0.319062,-0.234226,-0.157870,-0.071675,-0.058263,-0.213057,-0.341972,-0.279236,-0.212029,-0.072404,0.024187,0.150424,0.169202,-0.381095,-0.242260,-0.124204,0.093361,0.269076,0.389936,0.449525,0.195005,0.262750,0.513544,0.759022,0.720167,0.797991,0.232941,0.579235,0.836082,0.759420,0.813691,0.650786,1.000000,0.826660,0.869194,0.575174,0.700175,0.640697,0.443806,0.539737,0.053938
20Y-5Y,-0.101269,-0.177612,-0.262676,-0.312677,-0.262780,-0.151134,-0.042069,0.073692,0.219478,0.270543,-0.456897,-0.558419,-0.547520,-0.504676,-0.440741,-0.340671,-0.303198,-0.110305,-0.148761,-0.357945,-0.354440,-0.268391,-0.176182,-0.029024,0.032123,0.278698,0.256400,-0.173577,-0.028003,0.101255,0.309656,0.433498,0.652295,0.672081,0.314960,0.447326,0.655951,0.779281,0.907286,0.900858,0.366691,0.697222,0.790228,0.940971,0.886152,0.690220,0.826660,1.000000,0.897820,0.289380,0.902493,0.648222,0.888707,0.756072,-0.237410
30Y-5Y,-0.100721,-0.187963,-0.299041,-0.384177,-0.345880,-0.243263,-0.135092,-0.016316,0.131094,0.218147,-0.194227,-0.380658,-0.445782,-0.434082,-0.389220,-0.329860,-0.251868,-0.108334,-0.075742,-0.411501,-0.489984,-0.436540,-0.355227,-0.247950,-0.150456,0.046919,0.098082,-0.375049,-0.270641,-0.136960,0.021392,0.211855,0.410581,0.529182,0.092597,0.238068,0.395582,0.661174,0.741902,0.879307,0.262648,0.475149,0.760378,0.821041,0.936071,0.453419,0.869194,0.897820,1.000000,0.586497,0.906850,0.886447,0.682067,0.894184,0.202727
10Y-7Y,-0.070434,-0.153076,-0.243991,-0.319490,-0.298170,-0.220780,-0.155575,-0.029163,0.061183,0.113126,0.245002,-0.010899,-0.135630,-0.161271,-0.129417,-0.176265,-0.020990,-0.042466,0.075648,-0.360453,-0.495377,-0.494888,-0.426793,-0.448609,-0.292081,-0.280709,-0.181153,-0.457147,-0.450012,-0.334102,-0.377063,-0.108517,-0.060342,0.096762,-0.223445,-0.083295,-0.174970,0.271636,0.199454,0.422997,0.111127,-0.105530,0.450797,0.284801,0.532333,-0.228873,0.575174,0.289380,0.586497,1.000000,0.542676,0.810519,-0.037040,0.466297,0.657663
20Y-7Y,-0.110553,-0.202074,-0.313716,-0.389021,-0.354896,-0.259772,-0.174201,-0.053516,0.102318,0.156612,-0.285266,-0.509474,-0.518641,-0.497529,-0.432647,-0.391454,-0.316749,-0.134107,-0.133973,-0.515073,-0.493242,-0.428413,-0.323507,-0.246686,-0.148490,0.091877,0.108354,-0.210633,-0.115193,0.033162,0.126315,0.320309,0.540450,0.620871,0.150717,0.362282,0.401478,0.648908,0.793213,0.863551,0.378972,0.448202,0.710678,0.862692,0.897942,0.301454,0.700175,0.902493,0.906850,0.542676,1.000000,0.859014,0.839239,0.886049,0.005559
30Y-7Y,-0.107655,-0.203384,-0.333747,-0.439872,-0.419589,-0.341066,-0.261311,-0.147106,-0.001959,0.087742,0.048624,-0.241737,-0.334417,-0.348875,-0.309959,-0.317713,-0.203036,-0.101512,-0.017236,-0.506874,-0.580970,-0.560285,-0.479028,-0.455461,-0.328165,-0.176628,-0.080036,-0.410829,-0.375571,-0.241976,-0.218128,0.021419,0.191748,0.368289,-0.126042,0.068032,0.045501,0.413489,0.490023,0.708126,0.206251,0.129500,0.565770,0.598658,0.816850,-0.002320,0.640697,0.648222,0.886447,0.810519,0.859014,1.000000,0.483330,0.906605,0.513510
20Y-10Y,-0.131122,-0.193972,-0.282096,-0.331431,-0.295572,-0.214289,-0.138976,-0.060217,0.096162,0.133163,-0.530863,-0.630657,-0.558811,-0.509924,-0.441559,-0.350663,-0.354919,-0.108007,-0.181284,-0.390684,-0.273778,-0.192975,-0.104576,0.008891,0.030758,0.320839,0.277361,0.044860,0.154880,0.259917,0.403931,0.457714,0.696678,0.684058,0.316963,0.482701,0.594992,0.582750,0.817303,0.742878,0.378785,0.609379,0.536127,0.842806,0.709391,0.537039,0.443806,0.888707,0.682067,-0.037040,0.839239,0.483330,1.000000,0.744481,-0.409872
30Y-10Y,-0.118172,-0.205263,-0.335966,-0.439378,-0.422377,-0.354691,-0.277417,-0.188462,-0.032780,0.064019,-0.106468,-0.357309,-0.403282,-0.404728,-0.365443,-0.341495,-0.276766,-0.112161,-0.068785,-0.500619,-0.514019,-0.481361,-0.405411,-0.350958,-0.272680,-0.054192,0.014360,-0.284632,-0.236130,-0.118752,-0.049842,0.111047,0.337178,0.480760,-0.023907,0.159095,0.196794,0.418883,0.592031,0.750455,0.229292,0.271564,0.515249,0.688549,0.831033,0.173566,0.539737,0.756072,0.894184,0.466297,0.886049,0.906605,0.744481,1.000000,0.295991
30Y-20Y,-0.113471,-0.148321,-0.242486,-0.334964,-0.344559,-0.335918,-0.309322,-0.264978,-0.221648,-0.116800,0.523535,0.339245,0.166250,0.107025,0.080252,0.013180,0.120230,0.042718,0.210588,-0.143733,-0.317655,-0.391930,-0.409571,-0.492121,-0.383982,-0.482629,-0.293059,-0.465665,-0.563523,-0.548621,-0.660294,-0.496537,-0.554383,-0.321693,-0.550502,-0.485084,-0.609288,-0.304803,-0.401295,-0.087688,-0.247044,-0.510247,-0.106671,-0.287084,0.076885,-0.517960,0.053938,-0.237410,0.202727,0.657663,0.005559,0.513510,-0.409872,0.295991,1.000000
