,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.374048,0.053713,-0.009632,-0.075015,0.108372,0.388009,0.556559,0.636356,0.710989,0.732580,0.414854,0.243406,0.067757,0.241425,0.475807,0.620412,0.678642,0.738811,0.754648,-0.152489,-0.152655,0.108355,0.437215,0.620605,0.681643,0.745985,0.762369,-0.151221,0.207030,0.553814,0.725271,0.759842,0.802584,0.809255,0.687359,0.799077,0.895429,0.871928,0.878366,0.871056,0.817447,0.929194,0.889687,0.887588,0.873860,1.000000,0.912377,0.893088,0.868152,0.704889,0.794721,0.782804,0.833401,0.794028,0.625579
10Y-5Y,-0.468062,-0.053620,-0.077700,-0.103426,0.107240,0.421457,0.568589,0.694443,0.782408,0.814884,0.357077,0.225585,0.074465,0.273291,0.533958,0.655077,0.753503,0.823335,0.848075,-0.093632,-0.109447,0.179314,0.531634,0.681948,0.785422,0.855177,0.878968,-0.116390,0.280264,0.649949,0.781333,0.861510,0.908984,0.923056,0.785557,0.898782,0.942646,0.968674,0.979450,0.979737,0.912005,0.954408,0.982434,0.985937,0.980769,0.912377,1.000000,0.990126,0.976468,0.933485,0.961588,0.945400,0.940704,0.916538,0.751124
20Y-5Y,-0.435232,-0.018498,-0.042584,-0.071538,0.131144,0.438174,0.579670,0.704152,0.798590,0.831454,0.374089,0.245462,0.095850,0.286040,0.540881,0.657467,0.755545,0.832598,0.858279,-0.076730,-0.090412,0.187500,0.533848,0.679261,0.783121,0.861853,0.886955,-0.096461,0.284741,0.648237,0.774760,0.856147,0.913675,0.929290,0.762351,0.883883,0.925756,0.955697,0.978758,0.981255,0.902981,0.940812,0.972725,0.989746,0.986457,0.893088,0.990126,1.000000,0.987665,0.933273,0.982823,0.965334,0.978969,0.946133,0.764617
30Y-5Y,-0.431501,-0.001737,-0.027531,-0.058998,0.134399,0.435571,0.572167,0.697170,0.790615,0.836928,0.393147,0.261033,0.107911,0.288036,0.537349,0.649427,0.748179,0.824396,0.862833,-0.073465,-0.085260,0.180527,0.522240,0.663170,0.769217,0.848210,0.888186,-0.090402,0.273990,0.633733,0.756102,0.840621,0.898931,0.930170,0.729600,0.861616,0.901694,0.936807,0.961704,0.980670,0.888338,0.921325,0.958312,0.976372,0.991382,0.868152,0.976468,0.987665,1.000000,0.931453,0.976409,0.988424,0.968995,0.981223,0.856101
10Y-7Y,-0.483360,-0.139968,-0.126199,-0.113497,0.090883,0.390373,0.497663,0.645832,0.732874,0.770232,0.255299,0.177651,0.069672,0.262051,0.508397,0.591587,0.711124,0.779417,0.808412,-0.028653,-0.055913,0.215786,0.538178,0.637979,0.763804,0.828307,0.855179,-0.069199,0.304266,0.641046,0.718499,0.827141,0.871959,0.890498,0.759031,0.857353,0.848951,0.914639,0.927673,0.934573,0.864173,0.839750,0.922924,0.930832,0.933904,0.704889,0.933485,0.933273,0.931453,1.000000,0.969999,0.952388,0.899926,0.892543,0.753488
20Y-7Y,-0.433767,-0.046992,-0.053502,-0.065746,0.132482,0.432009,0.553771,0.688986,0.785784,0.821266,0.334534,0.231324,0.101525,0.286884,0.534563,0.632539,0.740978,0.820254,0.848406,-0.040968,-0.059361,0.208523,0.540906,0.661864,0.776952,0.856782,0.883928,-0.068110,0.299241,0.647406,0.747775,0.843398,0.903480,0.921811,0.746584,0.864725,0.881693,0.931730,0.960204,0.966570,0.882956,0.888155,0.947419,0.971244,0.972438,0.794721,0.961588,0.982823,0.976409,0.969999,1.000000,0.981293,0.978933,0.950782,0.774985
30Y-7Y,-0.426677,-0.018598,-0.031574,-0.051041,0.135383,0.427512,0.547253,0.679590,0.773938,0.825405,0.366114,0.252879,0.114588,0.287341,0.528284,0.624603,0.730619,0.807788,0.851140,-0.045495,-0.060234,0.193224,0.521137,0.641775,0.756080,0.835453,0.880567,-0.067119,0.280245,0.625285,0.726298,0.821702,0.881745,0.918875,0.704659,0.836032,0.856827,0.908037,0.937285,0.963300,0.863920,0.871119,0.929571,0.952856,0.975874,0.782804,0.945400,0.965334,0.988424,0.952388,0.981293,1.000000,0.960172,0.987541,0.882155
20Y-10Y,-0.372047,0.033270,0.010029,-0.022599,0.161290,0.446990,0.575275,0.693355,0.793869,0.826133,0.385605,0.265701,0.123579,0.294468,0.531808,0.637669,0.731771,0.816604,0.842745,-0.049416,-0.059510,0.192776,0.518172,0.651303,0.752049,0.841060,0.867180,-0.064044,0.281177,0.622796,0.737767,0.818033,0.888156,0.905465,0.701590,0.830911,0.868402,0.902979,0.943103,0.948726,0.857882,0.887720,0.924160,0.960251,0.959813,0.833401,0.940704,0.978969,0.968995,0.899926,0.978933,0.960172,1.000000,0.955708,0.757185
30Y-10Y,-0.381620,0.044733,0.018434,-0.016915,0.153337,0.430848,0.552581,0.671846,0.766471,0.823314,0.409750,0.282341,0.133527,0.289752,0.518985,0.618512,0.713624,0.792516,0.841672,-0.052503,-0.060233,0.174424,0.493042,0.619967,0.724093,0.808201,0.861061,-0.063560,0.257468,0.593994,0.703426,0.788465,0.854142,0.899492,0.650501,0.794066,0.829161,0.871002,0.907535,0.942453,0.831796,0.855048,0.898577,0.928936,0.961396,0.794028,0.916538,0.946133,0.981223,0.892543,0.950782,0.987541,0.955708,1.000000,0.915895
30Y-20Y,-0.339525,0.053903,0.027234,-0.006718,0.120330,0.346567,0.441774,0.545418,0.618337,0.700489,0.383467,0.264235,0.127797,0.241447,0.426494,0.503000,0.585744,0.645131,0.718575,-0.049126,-0.052515,0.124185,0.387516,0.487634,0.581321,0.646588,0.728279,-0.053714,0.187925,0.468870,0.554933,0.634191,0.684315,0.761356,0.486813,0.629060,0.655814,0.701516,0.727873,0.797698,0.676011,0.686921,0.733827,0.751981,0.824618,0.625579,0.751124,0.764617,0.856101,0.753488,0.774985,0.882155,0.757185,0.915895,1.000000
