,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065632,-0.058811,-0.039389,0.024972,0.103580,0.213872,0.323179,0.386360,0.453251,0.472719,0.438626,0.125641,0.402265,0.656927,0.767138,0.833219,0.854122,0.506186,0.890503,-0.290219,0.341918,0.707010,0.799239,0.862968,0.877511,0.567538,0.920651,0.604762,0.810769,0.832465,0.894517,0.908831,0.642165,0.957592,0.791788,0.891334,0.967622,0.976281,0.701859,1.000000,0.885697,1.000000,1.000000,0.683540,1.000000,1.000000,1.000000,0.633224,1.000000,0.916864,0.407347,0.985617,0.376612,1.000000,0.045780
10Y-5Y,-0.103175,-0.134750,-0.140664,-0.096742,-0.022255,0.092978,0.187290,0.283862,0.361968,0.397708,0.363339,0.018389,0.312582,0.595029,0.736472,0.790504,0.839452,0.421738,0.889959,-0.384054,0.264730,0.665149,0.786519,0.833599,0.877941,0.511356,0.935551,0.565227,0.795038,0.832555,0.876094,0.922001,0.608295,0.988621,0.799596,0.914086,0.969564,1.000000,0.726925,1.000000,0.915777,1.000000,1.000000,0.742024,1.000000,1.000000,1.000000,0.716412,1.000000,1.000000,0.587927,1.000000,0.421593,1.000000,0.195663
20Y-5Y,-0.066549,-0.188159,-0.325932,-0.453945,-0.423208,-0.307907,-0.169198,-0.025670,0.148187,0.222105,-0.208525,-0.270838,-0.257141,-0.161424,-0.036690,0.079549,0.173525,0.151024,0.335323,-0.220310,-0.227143,-0.115313,0.014896,0.140826,0.242557,0.285099,0.424495,-0.147646,-0.035648,0.092709,0.233354,0.346990,0.482720,0.538487,0.134090,0.280879,0.437450,0.542250,0.857297,0.696824,0.327233,0.517074,0.617986,1.000000,0.733501,0.633224,0.716412,1.000000,0.750552,0.580605,1.000000,0.660945,0.934895,0.585551,0.413824
30Y-5Y,-0.138227,-0.179011,-0.213276,-0.200917,-0.141437,-0.041746,0.042225,0.127074,0.226253,0.280944,0.388839,-0.000432,0.294538,0.573494,0.705302,0.749584,0.789569,0.297332,0.864688,-0.448545,0.238979,0.640882,0.752396,0.790631,0.827131,0.393856,0.918018,0.553976,0.768980,0.794509,0.830600,0.871963,0.493973,0.982311,0.761415,0.882963,0.934486,0.988911,0.653154,1.000000,0.905438,0.990133,1.000000,0.709127,1.000000,1.000000,1.000000,0.750552,1.000000,1.000000,0.688465,1.000000,0.595780,1.000000,0.358678
10Y-7Y,-0.112089,-0.191899,-0.209889,-0.208402,-0.153111,-0.049593,0.021982,0.132242,0.205968,0.249348,0.298516,-0.091889,0.206748,0.517863,0.678679,0.708453,0.771445,0.240405,0.806204,-0.487552,0.171315,0.610801,0.739694,0.753280,0.809163,0.342981,0.847621,0.507483,0.756606,0.782349,0.785078,0.842142,0.424364,0.893481,0.776181,0.861902,0.865002,0.938519,0.552354,1.000000,0.871850,0.895602,0.994120,0.583436,1.000000,0.916864,1.000000,0.580605,1.000000,1.000000,0.592448,1.000000,0.340164,1.000000,0.298753
20Y-7Y,-0.072803,-0.201413,-0.372201,-0.534659,-0.524919,-0.432701,-0.336803,-0.181529,0.009441,0.088309,-0.262384,-0.321701,-0.339162,-0.267530,-0.147066,-0.064207,0.045213,-0.000021,0.220396,-0.238511,-0.302472,-0.224193,-0.097281,-0.008399,0.111345,0.127165,0.308740,-0.242641,-0.153669,-0.021042,0.081375,0.215558,0.317158,0.425207,0.020116,0.170839,0.277060,0.410467,0.700765,0.596153,0.234863,0.351988,0.491490,0.882060,0.649356,0.407347,0.587927,1.000000,0.688465,0.592448,1.000000,0.687932,1.000000,0.599700,0.483482
30Y-7Y,-0.142413,-0.210169,-0.252969,-0.266567,-0.221639,-0.134397,-0.066210,0.020405,0.120373,0.180215,0.366749,-0.059411,0.241301,0.536873,0.677766,0.704920,0.749560,0.179395,0.819551,-0.517768,0.188562,0.615453,0.729736,0.745215,0.784656,0.282494,0.869849,0.529808,0.754275,0.769892,0.779700,0.823639,0.376381,0.932154,0.750159,0.856635,0.876402,0.940373,0.541680,1.000000,0.886288,0.930273,1.000000,0.607214,1.000000,0.985617,1.000000,0.660945,1.000000,1.000000,0.687932,1.000000,0.577607,1.000000,0.441453
20Y-10Y,-0.063541,-0.184817,-0.333179,-0.477112,-0.473342,-0.403718,-0.318110,-0.229600,-0.024367,0.045107,-0.226496,-0.281057,-0.312256,-0.268256,-0.174100,-0.091028,-0.023923,-0.015494,0.163903,-0.210612,-0.284324,-0.237642,-0.136836,-0.045383,0.027848,0.092199,0.240895,-0.237254,-0.180890,-0.072633,0.033932,0.115152,0.244723,0.340186,-0.043671,0.087855,0.206160,0.274851,0.567859,0.489500,0.156768,0.287966,0.347380,0.737993,0.545404,0.376612,0.421593,0.934895,0.595780,0.340164,1.000000,0.577607,1.000000,0.610379,0.379572
30Y-10Y,-0.144322,-0.204792,-0.241832,-0.263363,-0.227388,-0.154056,-0.093530,-0.028633,0.075150,0.136593,0.446227,-0.010076,0.292771,0.579888,0.700397,0.717282,0.741902,0.150481,0.815174,-0.528168,0.223089,0.648835,0.744574,0.751075,0.769860,0.239573,0.861132,0.567144,0.777839,0.775418,0.778378,0.801225,0.321382,0.918240,0.745245,0.849382,0.868801,0.911001,0.467116,1.000000,0.887654,0.932039,0.994664,0.531040,1.000000,1.000000,1.000000,0.585551,1.000000,1.000000,0.599700,1.000000,0.610379,1.000000,0.443262
30Y-20Y,-0.058975,-0.161805,-0.316280,-0.482206,-0.511586,-0.496637,-0.447666,-0.372225,-0.280525,-0.138623,-0.182015,-0.250489,-0.300390,-0.281901,-0.241419,-0.215489,-0.160161,-0.283219,-0.024893,-0.211979,-0.295776,-0.267322,-0.218918,-0.189789,-0.128001,-0.211424,0.024102,-0.263942,-0.230501,-0.186647,-0.156072,-0.083224,-0.117346,0.086846,-0.114425,-0.077600,-0.055856,0.037309,0.140044,0.223279,-0.029790,-0.008403,0.102737,0.274577,0.283954,0.045780,0.195663,0.413824,0.358678,0.298753,0.483482,0.441453,0.379572,0.443262,1.000000
