,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045007,-0.128486,-0.224541,-0.273536,-0.239058,-0.123326,-0.030030,0.074028,0.203098,0.268782,-0.658335,-0.758932,-0.784176,-0.777964,-0.707628,-0.621722,-0.419919,0.197934,0.301181,-0.763978,-0.772366,-0.765126,-0.655363,-0.490197,-0.186100,0.306622,0.640045,-0.391942,-0.645385,-0.306107,0.136109,0.544310,0.464419,0.987614,-0.627780,-0.148310,0.513509,0.860530,0.716031,1.000000,0.786584,0.991872,1.000000,0.815749,1.000000,0.982067,1.000000,0.799868,1.000000,0.864938,0.748495,1.000000,0.647041,1.000000,0.375988
7Y-5Y,-0.006756,-0.065166,-0.119456,-0.149851,-0.102029,-0.009084,0.103808,0.178750,0.266023,0.294817,-0.703336,-0.733907,-0.732575,-0.690963,-0.644276,-0.507442,-0.421352,0.254527,0.135520,-0.730607,-0.705055,-0.662373,-0.574319,-0.332559,-0.160527,0.334562,0.524489,-0.280878,-0.509070,-0.195228,0.352604,0.609685,0.454793,0.919284,-0.523137,-0.092856,0.707302,0.844850,0.621828,0.948712,0.770054,1.000000,1.000000,0.652239,0.982067,1.000000,0.967263,0.660265,0.898265,0.543264,0.467053,0.711813,0.437634,0.770945,0.109352
10Y-5Y,-0.058774,-0.136596,-0.216100,-0.269366,-0.226849,-0.124773,-0.019172,0.096008,0.202773,0.254051,-0.606189,-0.683008,-0.738080,-0.710208,-0.686981,-0.589256,-0.332076,0.213112,0.387906,-0.683478,-0.735625,-0.698181,-0.646707,-0.469772,-0.100612,0.313303,0.690396,-0.450858,-0.603917,-0.360625,0.092364,0.557855,0.455700,0.949675,-0.525254,-0.193107,0.490411,0.890017,0.678731,1.000000,0.584222,0.869062,1.000000,0.750498,1.000000,0.967263,1.000000,0.790322,1.000000,0.929342,0.686824,0.975140,0.513758,0.931202,0.281032
20Y-5Y,-0.104692,-0.174587,-0.256407,-0.293687,-0.235307,-0.112789,0.006852,0.126759,0.270714,0.327875,-0.273243,-0.342827,-0.367837,-0.315770,-0.232268,-0.113967,0.019770,0.316782,0.284173,-0.300923,-0.325357,-0.270364,-0.175181,-0.031502,0.132060,0.429757,0.411623,-0.248109,-0.200160,-0.066761,0.123496,0.301666,0.584616,0.538090,-0.042320,0.157060,0.396009,0.558439,0.859918,0.748037,0.263757,0.496082,0.643022,0.973978,0.799868,0.660265,0.790322,1.000000,0.850669,0.666303,0.973527,0.774155,0.846498,0.707042,0.330176
30Y-5Y,-0.089312,-0.183150,-0.304351,-0.399960,-0.379204,-0.290563,-0.194472,-0.084046,0.055986,0.131896,-0.617415,-0.731892,-0.803608,-0.795313,-0.762358,-0.676195,-0.440337,0.074178,0.291945,-0.734663,-0.799972,-0.784971,-0.722952,-0.564103,-0.224157,0.183563,0.592522,-0.507451,-0.693229,-0.437804,-0.018340,0.421391,0.336702,0.878310,-0.616381,-0.259848,0.376541,0.769427,0.613855,1.000000,0.544773,0.796754,0.983045,0.738580,1.000000,0.898265,1.000000,0.850669,1.000000,0.926820,0.829252,1.000000,0.732028,1.000000,0.469015
10Y-7Y,-0.095958,-0.168694,-0.257310,-0.324994,-0.298458,-0.211100,-0.132610,-0.000719,0.104160,0.164038,-0.373588,-0.472697,-0.571625,-0.558538,-0.560902,-0.520124,-0.170863,0.115866,0.520423,-0.477673,-0.596138,-0.566666,-0.560638,-0.481810,-0.025551,0.203042,0.672691,-0.503900,-0.548750,-0.430557,-0.163696,0.377192,0.317120,0.745321,-0.405851,-0.254067,0.165541,0.701846,0.521838,0.876058,0.267157,0.449356,0.787670,0.603976,0.864938,0.543264,0.929342,0.666303,0.926820,1.000000,0.711076,0.975354,0.447238,0.851957,0.383641
20Y-7Y,-0.096197,-0.203256,-0.314677,-0.394981,-0.357527,-0.260833,-0.178058,-0.052716,0.101035,0.158234,-0.268666,-0.357568,-0.413397,-0.376864,-0.303684,-0.229780,-0.090842,0.122237,0.189331,-0.324529,-0.382123,-0.342868,-0.259868,-0.168981,0.000680,0.242570,0.310080,-0.322804,-0.294493,-0.168601,-0.031884,0.169814,0.398144,0.444933,-0.138937,0.051133,0.220782,0.428861,0.693795,0.669078,0.209071,0.354141,0.540869,0.826724,0.748495,0.467053,0.686824,0.973527,0.829252,0.711076,1.000000,0.842667,0.905613,0.771137,0.390743
30Y-7Y,-0.105145,-0.200194,-0.333714,-0.442663,-0.434702,-0.360159,-0.280114,-0.166872,-0.023330,0.059178,-0.538702,-0.668689,-0.762085,-0.765224,-0.746769,-0.687690,-0.415999,-0.006212,0.325679,-0.677172,-0.772177,-0.766004,-0.725668,-0.608895,-0.233153,0.095864,0.571920,-0.546793,-0.703511,-0.496275,-0.147071,0.327470,0.238323,0.791827,-0.606548,-0.317627,0.222029,0.674763,0.511851,0.963256,0.415372,0.618242,0.867718,0.645548,1.000000,0.711813,0.975140,0.774155,1.000000,0.975354,0.842667,1.000000,0.728693,1.000000,0.555561
20Y-10Y,-0.089036,-0.179072,-0.282092,-0.368033,-0.347284,-0.281206,-0.207203,-0.135374,0.044275,0.099451,-0.223995,-0.316436,-0.364697,-0.342863,-0.278873,-0.205227,-0.130878,0.081924,0.132691,-0.283512,-0.335069,-0.312165,-0.245565,-0.160404,-0.072136,0.177071,0.228788,-0.293053,-0.276657,-0.180304,-0.056568,0.056378,0.296155,0.353056,-0.147002,0.003124,0.165354,0.277020,0.546241,0.559438,0.151068,0.307428,0.396946,0.678354,0.647041,0.437634,0.513758,0.846498,0.732028,0.447238,0.905613,0.728693,1.000000,0.773603,0.299767
30Y-10Y,-0.096898,-0.193155,-0.335475,-0.453219,-0.454516,-0.396836,-0.325643,-0.233513,-0.084734,-0.000598,-0.603460,-0.738368,-0.822987,-0.835122,-0.814258,-0.756766,-0.539008,-0.063783,0.213282,-0.752699,-0.830715,-0.836160,-0.788676,-0.664865,-0.347526,0.028710,0.501804,-0.538042,-0.756494,-0.512661,-0.126546,0.299626,0.166890,0.792830,-0.703641,-0.360908,0.238267,0.629254,0.430548,0.947704,0.492081,0.694262,0.869397,0.567192,1.000000,0.770945,0.931202,0.707042,1.000000,0.851957,0.771137,1.000000,0.773603,1.000000,0.567863
30Y-20Y,-0.075173,-0.155297,-0.274999,-0.385454,-0.397132,-0.385327,-0.349676,-0.294622,-0.229415,-0.102921,-0.184465,-0.264293,-0.341166,-0.350431,-0.344323,-0.327040,-0.254515,-0.212129,-0.028603,-0.255941,-0.342802,-0.346304,-0.331032,-0.303228,-0.210996,-0.151678,0.045304,-0.321801,-0.333475,-0.293385,-0.230158,-0.107039,-0.084382,0.131603,-0.228085,-0.170085,-0.084835,0.063690,0.113015,0.299083,-0.026796,0.023383,0.162995,0.214104,0.375988,0.109352,0.281032,0.330176,0.469015,0.383641,0.390743,0.555561,0.299767,0.567863,1.000000
