,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028854,-0.058029,-0.085518,-0.079042,-0.016898,0.097489,0.216089,0.296747,0.387788,0.425358,-0.533682,-0.521662,-0.351949,-0.298447,-0.235142,0.006957,0.049945,0.302786,0.356296,-0.319149,-0.162270,-0.102042,-0.028115,0.287133,0.370160,0.604138,0.660381,-0.053368,0.015856,0.102858,0.484967,0.593831,0.776239,0.824509,0.232385,0.406842,0.903298,0.939304,0.976391,0.978876,0.329045,0.911262,0.898740,0.950993,0.945337,1.000000,0.936898,0.957482,0.946262,0.375396,0.878900,0.874481,0.888721,0.915869,0.453123
10Y-5Y,-0.055005,-0.123579,-0.197207,-0.239100,-0.188783,-0.078093,0.033213,0.151772,0.259244,0.313990,-0.599372,-0.669036,-0.587853,-0.543142,-0.476838,-0.269285,-0.202159,0.029976,0.092322,-0.545056,-0.460720,-0.402660,-0.322088,-0.024740,0.087839,0.335737,0.404422,-0.369689,-0.294717,-0.193960,0.189823,0.349299,0.560028,0.625803,0.026640,0.215405,0.759249,0.923799,0.931808,0.953782,0.283460,0.833906,0.951809,0.944141,0.954655,0.936898,1.000000,0.956019,0.961985,0.734266,0.936703,0.952841,0.779863,0.858335,0.559397
20Y-5Y,-0.101120,-0.181526,-0.263898,-0.307648,-0.256799,-0.144183,-0.036072,0.076923,0.215035,0.266734,-0.640304,-0.684075,-0.545770,-0.502533,-0.435145,-0.200776,-0.138723,0.137210,0.193215,-0.478002,-0.347317,-0.298054,-0.217734,0.090956,0.198515,0.462259,0.523059,-0.221077,-0.164732,-0.062251,0.315114,0.458698,0.674966,0.729394,0.083314,0.317989,0.796390,0.885484,0.951402,0.960506,0.295901,0.844152,0.888836,0.966482,0.965989,0.957482,0.956019,1.000000,0.994624,0.497794,0.982081,0.963311,0.962807,0.980530,0.457243
30Y-5Y,-0.117359,-0.200134,-0.296463,-0.360494,-0.314915,-0.207202,-0.100494,0.013515,0.147238,0.222060,-0.620135,-0.686404,-0.579279,-0.542940,-0.476963,-0.242214,-0.176348,0.090094,0.163658,-0.506779,-0.402623,-0.359645,-0.279084,0.030643,0.141591,0.397401,0.477719,-0.283860,-0.233338,-0.127064,0.254203,0.403632,0.614211,0.690778,0.022830,0.278610,0.763498,0.864435,0.918588,0.953471,0.281028,0.827394,0.884798,0.948231,0.973736,0.946262,0.961985,0.994624,1.000000,0.522169,0.969104,0.991885,0.934404,1.000000,0.595099
10Y-7Y,-0.032050,-0.131667,-0.253481,-0.361060,-0.351182,-0.283357,-0.217362,-0.096317,0.001486,0.059346,-0.426791,-0.610365,-0.743598,-0.725590,-0.672849,-0.638431,-0.563283,-0.487321,-0.442749,-0.708679,-0.813079,-0.771522,-0.706241,-0.585429,-0.477877,-0.310608,-0.256762,-0.815646,-0.744874,-0.662567,-0.452536,-0.280917,-0.098752,-0.037391,-0.345291,-0.276065,0.144951,0.493302,0.443395,0.482999,0.075738,0.318012,0.640404,0.505808,0.530202,0.375396,0.734266,0.497794,0.522169,1.000000,0.591867,0.632105,0.150873,0.281028,0.468138
20Y-7Y,-0.107531,-0.206047,-0.315453,-0.388824,-0.353860,-0.256281,-0.169538,-0.050402,0.101173,0.155933,-0.683331,-0.757388,-0.647881,-0.615620,-0.554679,-0.342304,-0.279888,-0.006058,0.043773,-0.571536,-0.462338,-0.422410,-0.346312,-0.054439,0.056852,0.331555,0.387257,-0.337696,-0.290311,-0.189113,0.176001,0.331473,0.565383,0.616526,-0.023443,0.221475,0.697230,0.827694,0.900745,0.907583,0.256630,0.770619,0.859289,0.935218,0.932093,0.878900,0.936703,0.982081,0.969104,0.591867,1.000000,0.974998,0.941281,0.952704,0.424219
30Y-7Y,-0.120001,-0.217495,-0.339349,-0.434483,-0.405656,-0.315719,-0.229634,-0.111887,0.031310,0.115022,-0.640800,-0.741896,-0.677629,-0.653760,-0.595138,-0.382554,-0.315989,-0.059535,0.016055,-0.600455,-0.530435,-0.497495,-0.421736,-0.127129,-0.013274,0.248538,0.332678,-0.421775,-0.379733,-0.274989,0.099003,0.259996,0.484810,0.568190,-0.099041,0.164875,0.662924,0.810166,0.860475,0.905123,0.239370,0.758751,0.864025,0.910922,0.945827,0.874481,0.952841,0.963311,0.991885,0.632105,0.974998,1.000000,0.882485,0.979942,0.644789
20Y-10Y,-0.133968,-0.212845,-0.292363,-0.333294,-0.292560,-0.199266,-0.115101,-0.025514,0.128441,0.169419,-0.625995,-0.630289,-0.433248,-0.400335,-0.345482,-0.101293,-0.056692,0.245844,0.287285,-0.347736,-0.167962,-0.138064,-0.071880,0.223051,0.310390,0.566976,0.610953,-0.011463,0.012567,0.101543,0.438833,0.546941,0.746552,0.780753,0.142590,0.412798,0.771504,0.758027,0.881769,0.872856,0.279142,0.778523,0.727188,0.896896,0.882420,0.888721,0.779863,0.962807,0.934404,0.150873,0.941281,0.882485,1.000000,1.000000,0.288884
30Y-10Y,-0.150617,-0.234832,-0.338569,-0.412506,-0.379744,-0.293277,-0.208069,-0.110545,0.033313,0.115759,-0.610038,-0.660780,-0.525976,-0.503467,-0.449778,-0.200508,-0.145948,0.140809,0.217635,-0.439392,-0.311368,-0.288457,-0.219520,0.090924,0.189229,0.441584,0.525052,-0.173394,-0.152390,-0.054223,0.313390,0.441382,0.641775,0.720904,0.022561,0.325586,0.746867,0.778663,0.868322,0.909346,0.263854,0.793044,0.784936,0.907754,0.942796,0.915869,0.858335,0.980530,1.000000,0.281028,0.952704,0.979942,1.000000,1.000000,0.599045
30Y-20Y,-0.108678,-0.158695,-0.259666,-0.370557,-0.375328,-0.350164,-0.305168,-0.242341,-0.181704,-0.062482,-0.211180,-0.348048,-0.451060,-0.464226,-0.439267,-0.326409,-0.275198,-0.189913,-0.074258,-0.408696,-0.491586,-0.495657,-0.456013,-0.291794,-0.220924,-0.117784,0.010212,-0.483245,-0.477504,-0.410794,-0.185043,-0.080603,0.014727,0.153560,-0.283430,-0.088288,0.247010,0.379822,0.338020,0.474065,0.075346,0.368291,0.477264,0.412977,0.544412,0.453123,0.559397,0.457243,0.595099,0.468138,0.424219,0.644789,0.288884,0.599045,1.000000
