,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.059290,-0.321593,-0.542581,-0.601032,-0.573127,-0.476801,-0.443647,-0.325042,-0.256509,-0.065375,-0.457198,-0.583007,-0.616014,-0.584082,-0.486023,-0.451819,-0.333605,-0.265584,-0.073976,-0.627815,-0.635222,-0.594536,-0.481418,-0.441000,-0.303934,-0.215242,0.026115,-0.621629,-0.557129,-0.395295,-0.334603,-0.131535,0.055315,0.439679,-0.314853,-0.072059,0.043362,0.372575,0.733100,0.958093,0.087077,0.247213,0.608894,0.925366,1.000000,0.543678,0.925507,0.921453,0.905828,0.843502,0.887072,0.877612,0.608270,0.752605,0.812221
7Y-5Y,-0.317888,-0.344263,-0.298070,-0.267779,-0.224416,-0.167131,-0.099603,-0.071230,-0.011678,0.070617,-0.260995,-0.245944,-0.234032,-0.193808,-0.140480,-0.071997,-0.042880,0.022684,0.111815,-0.228884,-0.220682,-0.175344,-0.117323,-0.038205,-0.003542,0.082367,0.198065,-0.207482,-0.138290,-0.061957,0.050118,0.100514,0.252089,0.417078,0.067501,0.110851,0.312399,0.355950,0.576943,0.592929,0.130913,0.428041,0.421757,0.596950,0.543678,1.000000,0.559764,0.542440,0.456939,0.200742,0.343138,0.331868,0.342935,0.333873,0.297164
10Y-5Y,0.043215,-0.184574,-0.344591,-0.394295,-0.367036,-0.271691,-0.235534,-0.099454,-0.035348,0.138464,-0.267905,-0.371444,-0.404631,-0.374588,-0.277778,-0.240916,-0.104365,-0.040400,0.135466,-0.412337,-0.424912,-0.386371,-0.274028,-0.231036,-0.073147,0.009556,0.227909,-0.421816,-0.359479,-0.200098,-0.137473,0.088665,0.253956,0.575809,-0.146410,0.082447,0.194365,0.538138,0.805241,0.930480,0.222296,0.375446,0.745542,0.933375,0.925507,0.559764,1.000000,0.835899,0.778089,0.924152,0.787181,0.739686,0.389180,0.545459,0.633312
20Y-5Y,-0.059892,-0.550229,-0.747194,-0.790391,-0.777920,-0.723014,-0.692215,-0.595869,-0.530598,-0.364433,-0.685604,-0.772844,-0.793908,-0.778429,-0.723779,-0.691419,-0.596167,-0.529569,-0.363309,-0.790255,-0.795869,-0.777053,-0.716117,-0.677258,-0.566230,-0.477391,-0.260910,-0.775954,-0.746191,-0.653078,-0.592697,-0.419776,-0.228077,0.153332,-0.576783,-0.397699,-0.268154,0.055196,0.492539,0.796320,-0.257063,-0.066887,0.320463,0.773824,0.921453,0.542440,0.835899,1.000000,0.978118,0.738136,0.975220,0.954466,0.830925,0.893213,0.869774
30Y-5Y,0.007909,-0.533701,-0.751607,-0.806191,-0.802618,-0.761719,-0.737183,-0.646378,-0.585889,-0.404390,-0.704545,-0.791864,-0.817879,-0.810274,-0.768791,-0.742708,-0.653359,-0.592785,-0.412491,-0.808613,-0.820315,-0.810669,-0.764666,-0.732936,-0.628776,-0.547791,-0.314660,-0.804443,-0.787893,-0.713309,-0.662554,-0.497895,-0.318898,0.091944,-0.649761,-0.482186,-0.366561,-0.043337,0.393369,0.757840,-0.343159,-0.171768,0.227295,0.696774,0.905828,0.456939,0.778089,0.978118,1.000000,0.709209,0.973271,0.990730,0.852802,0.950895,0.953404
10Y-7Y,0.197642,-0.059494,-0.269964,-0.342690,-0.330455,-0.244146,-0.232533,-0.084738,-0.036405,0.131138,-0.196398,-0.325742,-0.370467,-0.353494,-0.263629,-0.251623,-0.103613,-0.058219,0.108600,-0.381951,-0.400598,-0.375936,-0.269871,-0.255521,-0.084842,-0.026675,0.178125,-0.403024,-0.361227,-0.207996,-0.185628,0.058482,0.184012,0.488449,-0.204207,0.046365,0.085759,0.472095,0.685986,0.826675,0.202448,0.246522,0.686953,0.828243,0.843502,0.200742,0.924152,0.738136,0.709209,1.000000,0.772424,0.721469,0.301994,0.490927,0.611713
20Y-7Y,0.016752,-0.524534,-0.756919,-0.813194,-0.810670,-0.764367,-0.747715,-0.647466,-0.590171,-0.426059,-0.697821,-0.799325,-0.826014,-0.819300,-0.772241,-0.754096,-0.655265,-0.598070,-0.435652,-0.823285,-0.831722,-0.822624,-0.769772,-0.747161,-0.632152,-0.555448,-0.343875,-0.812932,-0.797876,-0.713871,-0.675875,-0.495810,-0.321393,0.061599,-0.662661,-0.473848,-0.382085,-0.032026,0.398757,0.734195,-0.321890,-0.187509,0.247231,0.707984,0.887072,0.343138,0.787181,0.975220,0.973271,0.772424,1.000000,0.979763,0.838721,0.910751,0.894212
30Y-7Y,0.056937,-0.513421,-0.751568,-0.814081,-0.816915,-0.782290,-0.766582,-0.674615,-0.619561,-0.439646,-0.707320,-0.802222,-0.831631,-0.829709,-0.793860,-0.776658,-0.686348,-0.632122,-0.454530,-0.822590,-0.836253,-0.832948,-0.793022,-0.771455,-0.666285,-0.593520,-0.363951,-0.821437,-0.814452,-0.747013,-0.710303,-0.543376,-0.376696,0.033811,-0.699390,-0.528295,-0.436454,-0.100321,0.329061,0.713147,-0.383919,-0.247534,0.176638,0.647772,0.877612,0.331868,0.739686,0.954466,0.990730,0.721469,0.979763,1.000000,0.852036,0.957448,0.965716
20Y-10Y,-0.144320,-0.736324,-0.904677,-0.926789,-0.933491,-0.937992,-0.922956,-0.899203,-0.854644,-0.751965,-0.879047,-0.920502,-0.922214,-0.926690,-0.933106,-0.916165,-0.894725,-0.847796,-0.747040,-0.908272,-0.904946,-0.912436,-0.924048,-0.902413,-0.876127,-0.810867,-0.668894,-0.874663,-0.887901,-0.893194,-0.855340,-0.794366,-0.640195,-0.326350,-0.819575,-0.751011,-0.647050,-0.452861,0.010357,0.393226,-0.656749,-0.492831,-0.217915,0.352538,0.608270,0.342935,0.389180,0.830925,0.852802,0.301994,0.838721,0.852036,1.000000,0.946120,0.817730
30Y-10Y,-0.010740,-0.621163,-0.833067,-0.881406,-0.890070,-0.882480,-0.867558,-0.813449,-0.764326,-0.607798,-0.808058,-0.873550,-0.891909,-0.896565,-0.888916,-0.872278,-0.820344,-0.771038,-0.617130,-0.875748,-0.885166,-0.891286,-0.885261,-0.864107,-0.802925,-0.735619,-0.532145,-0.865514,-0.874147,-0.853164,-0.816299,-0.708022,-0.550634,-0.161041,-0.794826,-0.683998,-0.584868,-0.322983,0.128096,0.552696,-0.567406,-0.414183,-0.064078,0.469791,0.752605,0.333873,0.545459,0.893213,0.950895,0.490927,0.910751,0.957448,0.946120,1.000000,0.960059
30Y-20Y,0.105609,-0.467930,-0.699135,-0.765956,-0.775565,-0.758183,-0.744650,-0.668993,-0.620176,-0.430657,-0.676826,-0.757422,-0.788577,-0.792986,-0.773846,-0.758909,-0.685118,-0.638023,-0.451500,-0.771897,-0.791511,-0.795919,-0.775174,-0.756267,-0.670224,-0.606972,-0.367957,-0.782746,-0.786652,-0.744780,-0.711959,-0.572176,-0.425620,-0.004276,-0.704693,-0.566933,-0.480551,-0.182825,0.218750,0.642682,-0.441130,-0.310401,0.074388,0.530469,0.812221,0.297164,0.633312,0.869774,0.953404,0.611713,0.894212,0.965716,0.817730,0.960059,1.000000
