,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048226,-0.129261,-0.216959,-0.251707,-0.197792,-0.051376,0.059733,0.177674,0.313904,0.391055,-0.443062,-0.183136,-0.441345,-0.432166,-0.322815,-0.303554,-0.138799,0.045256,0.130669,0.277248,-0.266860,-0.257953,-0.155029,-0.123487,0.048926,0.315140,0.396285,-0.421811,-0.384217,-0.241900,-0.219810,-0.042378,0.220476,0.308501,-0.114206,0.031159,0.092877,0.376217,0.914876,0.958467,0.110240,0.188104,0.511744,0.982090,1.000000,0.161071,0.832805,0.768516,0.861327,0.505675,0.749887,0.803677,0.407135,0.569068,0.428306
7Y-5Y,-0.033449,-0.054374,-0.050834,-0.037056,0.017741,0.109580,0.215238,0.267757,0.322732,0.341394,-0.302365,-0.060255,-0.148654,-0.138003,-0.147815,0.059238,-0.128934,0.054086,-0.035109,0.259738,0.014185,0.009804,-0.029282,0.198674,-0.008600,0.229370,0.132598,-0.139413,-0.117780,-0.118984,0.108111,-0.096531,0.100198,-0.008902,-0.029729,-0.111353,0.351390,-0.080537,0.308973,0.139405,-0.143035,0.485211,-0.097193,0.340030,0.161071,1.000000,0.000222,0.419438,0.263193,-0.619290,0.031141,-0.112191,0.467423,0.315240,-0.493450
10Y-5Y,-0.086385,-0.146888,-0.207943,-0.225682,-0.158715,-0.030689,0.093835,0.228257,0.333664,0.387153,-0.445651,-0.320724,-0.281143,-0.219029,-0.073369,-0.072832,0.152207,0.196262,0.294541,0.063461,-0.058461,-0.002629,0.118307,0.117325,0.349566,0.445932,0.546598,-0.117577,-0.050664,0.080647,0.084038,0.316271,0.485681,0.581918,0.197554,0.355055,0.347709,0.702930,0.808927,0.892973,0.391125,0.361861,0.799018,0.738331,0.832805,0.000222,1.000000,0.397220,0.535336,0.751070,0.424723,0.541079,-0.061449,0.115648,0.557438
20Y-5Y,-0.055553,-0.152635,-0.246185,-0.326590,-0.301546,-0.219342,-0.128252,-0.028004,0.099767,0.150727,-0.373836,-0.007657,-0.614383,-0.648793,-0.669827,-0.606218,-0.566171,-0.267595,-0.260160,0.440110,-0.535550,-0.559382,-0.573996,-0.481111,-0.433824,-0.035648,-0.040851,-0.791476,-0.765962,-0.704111,-0.634191,-0.572438,-0.300390,-0.287689,-0.411167,-0.524798,-0.345374,-0.231227,0.669796,0.598550,-0.509410,-0.244300,-0.134646,0.864514,0.768516,0.419438,0.397220,1.000000,1.000000,0.066191,0.974700,0.869323,0.951824,0.966363,-0.060594
30Y-5Y,-0.073870,-0.172836,-0.287860,-0.385840,-0.362429,-0.279487,-0.185284,-0.079492,0.052356,0.133497,-0.349795,-0.041446,-0.613576,-0.646158,-0.646484,-0.611212,-0.515888,-0.250013,-0.192044,0.356764,-0.551817,-0.571976,-0.561271,-0.500929,-0.394062,-0.039997,0.009278,-0.772691,-0.749405,-0.670743,-0.631087,-0.510171,-0.256185,-0.185112,-0.400932,-0.460174,-0.343540,-0.122919,0.689956,0.697731,-0.421873,-0.246834,-0.000201,0.874158,0.861327,0.263193,0.535336,1.000000,1.000000,0.256235,0.974660,0.949630,0.821775,0.926991,0.225655
10Y-7Y,-0.116052,-0.177279,-0.233235,-0.274154,-0.235888,-0.148761,-0.082808,0.037993,0.117082,0.160419,-0.135917,-0.224024,-0.136293,-0.084808,0.042040,-0.072306,0.232786,0.155065,0.289475,-0.182436,-0.085778,-0.029977,0.098303,-0.031731,0.291764,0.206071,0.347683,-0.021114,0.028385,0.145269,0.021382,0.345513,0.324708,0.470772,0.170551,0.359592,0.058128,0.608711,0.384132,0.561248,0.416372,-0.016160,0.687380,0.318957,0.505675,-0.619290,0.751070,0.066191,0.256235,1.000000,0.351467,0.519666,-0.272258,-0.059410,0.747881
20Y-7Y,-0.072427,-0.177891,-0.286725,-0.389411,-0.379620,-0.315526,-0.249922,-0.148663,-0.016709,0.034475,-0.282791,0.004340,-0.610202,-0.649020,-0.666140,-0.676927,-0.552398,-0.298489,-0.253057,0.340708,-0.592286,-0.614825,-0.614089,-0.602772,-0.462293,-0.128570,-0.092729,-0.807418,-0.786540,-0.716016,-0.727177,-0.570707,-0.358478,-0.298640,-0.436784,-0.518747,-0.513077,-0.211206,0.578157,0.574165,-0.483688,-0.456192,-0.098602,0.777385,0.749887,0.031141,0.424723,0.974700,0.974660,0.351467,1.000000,0.991477,0.853692,0.925711,0.148324
30Y-7Y,-0.091692,-0.194777,-0.319354,-0.434648,-0.425499,-0.361969,-0.292832,-0.189148,-0.058275,0.023653,-0.247296,-0.032477,-0.578327,-0.612745,-0.608095,-0.643026,-0.471546,-0.261965,-0.168191,0.237584,-0.576771,-0.594231,-0.568443,-0.586548,-0.395865,-0.122347,-0.033536,-0.746375,-0.728334,-0.644628,-0.681311,-0.475761,-0.291377,-0.176242,-0.402803,-0.425288,-0.476864,-0.089499,0.569169,0.643730,-0.368826,-0.425410,0.043432,0.747515,0.803677,-0.112191,0.541079,0.869323,0.949630,0.519666,0.991477,1.000000,0.683420,0.841680,0.425036
20Y-10Y,-0.068281,-0.156279,-0.237682,-0.336358,-0.340029,-0.306485,-0.259999,-0.206314,-0.080681,-0.046331,-0.219244,0.119510,-0.552812,-0.621115,-0.720258,-0.642154,-0.708516,-0.378481,-0.418078,0.408658,-0.562468,-0.620828,-0.706354,-0.597473,-0.659064,-0.253549,-0.305026,-0.833119,-0.840726,-0.840813,-0.753444,-0.795462,-0.558295,-0.589854,-0.569777,-0.761816,-0.546519,-0.600738,0.303328,0.189663,-0.750412,-0.430200,-0.531628,0.552311,0.407135,0.467423,-0.061449,0.951824,0.821775,-0.272258,0.853692,0.683420,1.000000,1.000000,-0.313460
30Y-10Y,-0.088695,-0.184868,-0.299567,-0.420870,-0.426949,-0.390984,-0.337320,-0.270552,-0.144553,-0.066358,-0.215286,0.086446,-0.597182,-0.668250,-0.748490,-0.699282,-0.701866,-0.387624,-0.368040,0.350364,-0.624269,-0.682139,-0.742056,-0.664433,-0.656769,-0.272482,-0.261027,-0.875080,-0.885141,-0.863646,-0.807372,-0.779287,-0.544069,-0.506445,-0.596590,-0.738301,-0.582417,-0.507956,0.371909,0.343380,-0.700128,-0.463550,-0.401512,0.626415,0.569068,0.315240,0.115648,0.966363,0.926991,-0.059410,0.925711,0.841680,1.000000,1.000000,0.007556
30Y-20Y,-0.130917,-0.167438,-0.260981,-0.342199,-0.338052,-0.307252,-0.262757,-0.202737,-0.137313,-0.018868,0.029496,-0.145234,-0.090484,-0.085459,-0.011386,-0.096277,0.120475,0.051461,0.239328,-0.289970,-0.144459,-0.133064,-0.042022,-0.139728,0.094241,-0.011901,0.189731,-0.048752,-0.052084,0.021702,-0.067633,0.168613,0.135640,0.353635,-0.023900,0.171470,-0.028378,0.380131,0.141087,0.427708,0.266048,-0.025898,0.490586,0.130902,0.428306,-0.493450,0.557438,-0.060594,0.225655,0.747881,0.148324,0.425036,-0.313460,0.007556,1.000000
