,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068477,-0.046133,-0.000347,0.052389,0.124179,0.231135,0.337674,0.394929,0.452769,0.465836,0.146095,0.590373,0.590182,0.619704,0.682036,0.741591,0.741388,0.507848,0.759790,0.722608,0.664736,0.672738,0.715638,0.778733,0.779540,0.561265,0.804157,0.359305,0.495975,0.659435,0.765847,0.766457,0.620282,0.785808,0.612883,0.793572,0.904710,0.899920,0.678495,0.905504,0.843411,0.971656,0.962718,0.656201,0.950280,1.000000,1.000000,0.589514,0.851255,0.587723,0.351879,0.506356,0.331875,0.368933,0.012216
10Y-5Y,-0.106550,-0.116894,-0.107253,-0.063864,0.004183,0.112433,0.205306,0.296765,0.365705,0.396851,0.204613,0.642596,0.694814,0.730108,0.769811,0.799190,0.826196,0.432792,0.870087,0.713159,0.753093,0.770592,0.790442,0.821653,0.857400,0.508020,0.914234,0.583406,0.698313,0.787188,0.847862,0.893380,0.588657,0.955166,0.755479,0.886467,0.953047,1.000000,0.688362,1.000000,0.917690,0.998462,1.000000,0.699952,1.000000,1.000000,1.000000,0.671101,1.000000,1.000000,0.529120,0.905947,0.361861,0.694458,0.158809
20Y-5Y,-0.065266,-0.201398,-0.371417,-0.484403,-0.440141,-0.317682,-0.174260,-0.025060,0.155607,0.233058,-0.138907,-0.174090,-0.172609,-0.116026,-0.024393,0.073909,0.157543,0.154052,0.318849,-0.131633,-0.133182,-0.074753,0.022080,0.131644,0.224539,0.299805,0.407737,-0.100572,-0.034015,0.074377,0.206961,0.316559,0.520912,0.514141,0.095900,0.240714,0.396256,0.498924,0.900165,0.659784,0.288258,0.473806,0.569537,1.000000,0.689322,0.589514,0.671101,1.000000,0.723556,0.530147,1.000000,0.640847,0.977919,0.592809,0.438307
30Y-5Y,-0.128551,-0.163989,-0.206987,-0.203632,-0.151469,-0.061648,0.017534,0.099308,0.200255,0.257348,0.183890,0.551631,0.616317,0.650806,0.672848,0.684366,0.715899,0.272432,0.810385,0.588047,0.665484,0.686346,0.687445,0.699648,0.741822,0.359390,0.858803,0.594713,0.684946,0.715924,0.747879,0.802203,0.453562,0.939306,0.715624,0.790212,0.828408,0.920223,0.604760,1.000000,0.812469,0.861557,0.989350,0.664732,1.000000,0.851255,1.000000,0.723556,1.000000,1.000000,0.677520,1.000000,0.601318,1.000000,0.370903
10Y-7Y,-0.115864,-0.152707,-0.194262,-0.177336,-0.132999,-0.049472,0.011863,0.121425,0.191804,0.233726,0.214727,0.501918,0.597495,0.631878,0.640123,0.629917,0.682562,0.233768,0.745682,0.479369,0.619060,0.645139,0.636369,0.623993,0.689397,0.304624,0.769012,0.667993,0.719533,0.696125,0.685930,0.766938,0.379163,0.858135,0.688502,0.720222,0.708275,0.837168,0.475121,0.959391,0.724058,0.709695,0.882616,0.509465,1.000000,0.587723,1.000000,0.530147,1.000000,1.000000,0.562003,1.000000,0.297797,0.855407,0.273101
20Y-7Y,-0.073818,-0.222731,-0.394008,-0.564345,-0.544810,-0.432342,-0.324932,-0.166263,0.026158,0.104322,-0.172974,-0.255414,-0.262289,-0.217839,-0.139891,-0.067027,0.026253,0.009466,0.205704,-0.216502,-0.225345,-0.179657,-0.096496,-0.015009,0.089370,0.152368,0.294085,-0.187087,-0.140038,-0.043576,0.053801,0.181000,0.350989,0.404119,-0.017620,0.116320,0.223309,0.351565,0.760334,0.553000,0.170217,0.290015,0.422378,0.944390,0.600419,0.351879,0.529120,1.000000,0.677520,0.562003,1.000000,0.708960,1.000000,0.658352,0.490167
30Y-7Y,-0.129474,-0.182514,-0.257939,-0.278273,-0.245884,-0.180727,-0.123040,-0.038452,0.069922,0.135161,0.159929,0.383442,0.471296,0.505339,0.507824,0.498961,0.546698,0.127331,0.664350,0.356354,0.491666,0.520624,0.507703,0.498066,0.558402,0.209709,0.701111,0.571288,0.617234,0.576743,0.568933,0.644904,0.302272,0.813811,0.597642,0.604894,0.598676,0.720561,0.460299,0.939415,0.605326,0.601491,0.767392,0.540179,1.000000,0.506356,0.905947,0.640847,1.000000,1.000000,0.708960,1.000000,0.619308,1.000000,0.474908
20Y-10Y,-0.071580,-0.194589,-0.344093,-0.488613,-0.482274,-0.401630,-0.307392,-0.210851,-0.004692,0.065741,-0.160710,-0.245537,-0.264829,-0.232783,-0.166358,-0.095070,-0.036711,0.001857,0.150420,-0.213535,-0.235353,-0.202311,-0.133223,-0.053760,0.010008,0.115091,0.222778,-0.199465,-0.169066,-0.088252,0.008160,0.082266,0.279432,0.314006,-0.071170,0.045273,0.157435,0.219501,0.620373,0.447019,0.106355,0.232053,0.283384,0.795437,0.503346,0.331875,0.361861,0.977919,0.601318,0.297797,1.000000,0.619308,1.000000,0.713822,0.373482
30Y-10Y,-0.121035,-0.179716,-0.263132,-0.303374,-0.284023,-0.236706,-0.185733,-0.124846,-0.004074,0.068766,0.109017,0.254257,0.328662,0.359379,0.357145,0.351432,0.392770,0.060830,0.526565,0.225189,0.343995,0.373122,0.358322,0.352244,0.403942,0.137135,0.562098,0.440165,0.476472,0.426540,0.419909,0.483922,0.217726,0.672625,0.465828,0.447517,0.445827,0.545698,0.375942,0.782015,0.442874,0.446101,0.579761,0.467481,0.848488,0.368933,0.694458,0.592809,1.000000,0.855407,0.658352,1.000000,0.713822,1.000000,0.513344
30Y-20Y,-0.064384,-0.169935,-0.330257,-0.492555,-0.515236,-0.488629,-0.432982,-0.354301,-0.263232,-0.122314,-0.129812,-0.202995,-0.250275,-0.255015,-0.243671,-0.226551,-0.180109,-0.267980,-0.038902,-0.185650,-0.242376,-0.243844,-0.225641,-0.203767,-0.150072,-0.190564,0.010389,-0.232923,-0.231585,-0.209011,-0.182637,-0.113457,-0.086046,0.070801,-0.149142,-0.119463,-0.097455,-0.005864,0.181558,0.199147,-0.074193,-0.052397,0.056343,0.314553,0.262145,0.012216,0.158809,0.438307,0.370903,0.273101,0.490167,0.474908,0.373482,0.513344,1.000000
