,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018076,-0.016237,-0.071233,-0.106240,-0.055217,0.039842,0.154566,0.233099,0.325285,0.356369,-0.428602,-0.424911,-0.380220,-0.308439,-0.279761,-0.144272,-0.113921,0.328647,-0.031141,-0.379051,-0.377223,-0.297092,-0.294286,-0.102986,-0.079196,0.386805,0.028363,-0.284622,-0.219676,-0.218520,0.094501,0.089533,0.509861,0.231035,-0.022060,-0.005737,0.476285,0.332561,0.671218,0.419775,0.158543,0.731061,0.460823,0.697782,0.487917,1.000000,0.619551,0.715717,0.556140,-0.175166,0.525806,0.131671,0.484495,0.375644,0.131901
10Y-5Y,-0.100906,-0.147445,-0.186227,-0.188323,-0.120454,0.004587,0.120263,0.235359,0.329213,0.375513,0.190269,0.040274,0.008901,0.051909,0.136084,0.229599,0.302019,0.376232,0.418695,-0.117034,-0.092927,0.001121,0.135511,0.286376,0.389627,0.476122,0.551925,-0.032800,0.120443,0.328503,0.556178,0.634009,0.613032,0.762952,0.305700,0.568269,0.813037,0.852840,0.807740,0.892357,0.413325,0.704705,0.847416,0.852552,0.829790,0.619551,1.000000,0.844540,0.948124,0.799338,0.686331,0.850894,0.491850,0.666218,0.263450
20Y-5Y,-0.076709,-0.184584,-0.282302,-0.353676,-0.310403,-0.199973,-0.082579,0.045886,0.201655,0.265252,-0.200411,-0.267585,-0.281697,-0.233692,-0.138203,-0.029968,0.062807,0.221906,0.244213,-0.249073,-0.266433,-0.211849,-0.096182,0.037532,0.150216,0.342511,0.372615,-0.221327,-0.158966,0.003353,0.184331,0.311960,0.495794,0.552575,0.002526,0.252734,0.480035,0.580979,0.799596,0.773443,0.368167,0.627260,0.716711,0.933638,0.850072,0.715717,0.844540,1.000000,0.903542,0.620379,0.982687,0.786574,0.853207,0.736608,0.350774
30Y-5Y,-0.124665,-0.195480,-0.286185,-0.335872,-0.287864,-0.173777,-0.068918,0.038023,0.165899,0.238438,-0.001538,-0.177953,-0.215583,-0.187931,-0.080693,-0.002725,0.078457,0.211915,0.246993,-0.328456,-0.320510,-0.250786,-0.077101,0.049222,0.168269,0.329398,0.406066,-0.211088,-0.120735,0.173485,0.376564,0.471233,0.484399,0.706066,0.049332,0.506378,0.725505,0.763195,0.738803,0.930412,0.577266,0.798194,0.885343,0.834977,0.977831,0.556140,0.948124,0.903542,1.000000,0.760200,0.838970,1.000000,0.728533,0.965965,0.467900
10Y-7Y,-0.153977,-0.200027,-0.232629,-0.218060,-0.161093,-0.044381,0.029391,0.139551,0.213434,0.254411,0.561073,0.387315,0.311717,0.324187,0.436805,0.461782,0.561059,0.272000,0.687650,0.193187,0.227818,0.286968,0.470103,0.502652,0.640249,0.362019,0.790970,0.225625,0.368673,0.618026,0.616151,0.765945,0.465791,0.850278,0.451142,0.732447,0.588289,0.835477,0.608140,0.854285,0.406172,0.242090,0.712551,0.647403,0.719224,-0.175166,0.799338,0.620379,0.760200,1.000000,0.620499,1.000000,0.366614,0.538374,0.293369
20Y-7Y,-0.065471,-0.199758,-0.335238,-0.448177,-0.425898,-0.344748,-0.255901,-0.121255,0.047634,0.113632,-0.265084,-0.331209,-0.360099,-0.322460,-0.231236,-0.152811,-0.047270,0.046121,0.147203,-0.295983,-0.336135,-0.298161,-0.192363,-0.098728,0.027498,0.166564,0.260725,-0.291486,-0.258594,-0.108107,0.020058,0.170744,0.322269,0.432006,-0.105167,0.144901,0.301887,0.435469,0.643182,0.671233,0.325203,0.482724,0.594763,0.796086,0.782827,0.525806,0.686331,0.982687,0.838970,0.620499,1.000000,0.816619,0.927639,0.775936,0.415119
30Y-7Y,-0.148510,-0.230586,-0.322438,-0.368698,-0.330967,-0.225782,-0.143436,-0.040513,0.082675,0.155869,0.178485,-0.029236,-0.092050,-0.086210,0.040986,0.078476,0.170981,0.132488,0.350502,-0.216385,-0.205143,-0.156805,0.057390,0.122808,0.262096,0.248309,0.510274,-0.114550,-0.037275,0.313841,0.408026,0.538545,0.390455,0.768539,0.079589,0.615940,0.644380,0.776153,0.624965,0.947977,0.639125,0.622389,0.863206,0.725765,0.972781,0.131671,0.850894,0.786574,1.000000,1.000000,0.816619,1.000000,0.697391,0.996328,0.527468
20Y-10Y,-0.076151,-0.170059,-0.285196,-0.393593,-0.381485,-0.325768,-0.252483,-0.173526,0.013764,0.073905,-0.250175,-0.322479,-0.352601,-0.325446,-0.245194,-0.163474,-0.101188,0.042249,0.104482,-0.274139,-0.313278,-0.291397,-0.206317,-0.112902,-0.042911,0.131591,0.205288,-0.271746,-0.257243,-0.142421,-0.020716,0.063957,0.247489,0.345720,-0.138247,0.058184,0.213238,0.283106,0.513980,0.559841,0.215249,0.379124,0.418134,0.658572,0.664581,0.484495,0.491850,0.853207,0.728533,0.366614,0.927639,0.697391,1.000000,0.786960,0.312915
30Y-10Y,-0.120726,-0.208339,-0.328834,-0.411538,-0.394675,-0.316121,-0.240445,-0.155819,-0.016355,0.065580,-0.206922,-0.379592,-0.410196,-0.405448,-0.293404,-0.248234,-0.173997,0.022527,0.009835,-0.492644,-0.500793,-0.472605,-0.287700,-0.209206,-0.097210,0.128308,0.168568,-0.357789,-0.355863,-0.018480,0.127232,0.217734,0.267362,0.509706,-0.241617,0.352798,0.512582,0.527813,0.512480,0.777947,0.663828,0.772265,0.764786,0.632193,0.926885,0.375644,0.666218,0.736608,0.965965,0.538374,0.775936,0.996328,0.786960,1.000000,0.576540
30Y-20Y,-0.058234,-0.154322,-0.284538,-0.417011,-0.438671,-0.436452,-0.396039,-0.330347,-0.252661,-0.117391,-0.190777,-0.260386,-0.315871,-0.325609,-0.303795,-0.281278,-0.230809,-0.247597,-0.085955,-0.249193,-0.320514,-0.327568,-0.289579,-0.254608,-0.191164,-0.186471,-0.012860,-0.301947,-0.313004,-0.246046,-0.189778,-0.112285,-0.121862,0.097159,-0.216124,-0.091834,-0.022485,0.058416,0.093535,0.279782,0.044129,0.105298,0.182488,0.209750,0.380907,0.131901,0.263450,0.350774,0.467900,0.293369,0.415119,0.527468,0.312915,0.576540,1.000000
