,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.750155,-0.918827,-0.880251,-0.475484,-0.188508,0.060225,0.170560,0.230276,0.324722,0.450243,-0.836183,-0.828778,-0.198780,0.062371,0.279186,0.374079,0.426825,0.509057,0.621041,-0.551039,0.222121,0.340580,0.480092,0.547713,0.587276,0.648278,0.737239,0.530803,0.541884,0.633173,0.683801,0.715498,0.764463,0.837426,0.530550,0.701197,0.768768,0.808871,0.866029,0.944131,0.844355,0.900036,0.928212,0.961239,1.000000,0.937486,0.962538,0.973338,0.934316,0.826184,0.907980,0.843216,0.849581,0.772458,0.573413
7Y-5Y,-0.651110,-0.813068,-0.762673,-0.300544,-0.002694,0.230427,0.342393,0.393245,0.475012,0.580326,-0.752374,-0.717355,-0.038285,0.225592,0.421011,0.515423,0.558004,0.625526,0.713457,-0.443181,0.340011,0.465893,0.586307,0.653562,0.683565,0.730623,0.796500,0.614441,0.644739,0.718250,0.768788,0.790568,0.825238,0.873992,0.658599,0.784313,0.850827,0.873741,0.907712,0.947791,0.867228,0.936509,0.940444,0.945156,0.937486,1.000000,0.958282,0.922034,0.825576,0.713507,0.781070,0.676112,0.728971,0.604243,0.406803
10Y-5Y,-0.686242,-0.848904,-0.814038,-0.403772,-0.117044,0.123496,0.234145,0.297849,0.384021,0.491931,-0.779234,-0.771099,-0.144498,0.116086,0.324007,0.418869,0.475019,0.548382,0.641793,-0.511220,0.247615,0.371919,0.505413,0.573569,0.616189,0.669210,0.741309,0.540728,0.563615,0.650077,0.701598,0.736455,0.777379,0.833387,0.569980,0.723744,0.791744,0.836587,0.880033,0.931820,0.844999,0.907264,0.944555,0.958019,0.962538,0.958282,1.000000,0.966791,0.877843,0.884002,0.882731,0.761121,0.772184,0.656268,0.454501
20Y-5Y,-0.724884,-0.893495,-0.871370,-0.526612,-0.257318,-0.013844,0.097191,0.159785,0.260505,0.371107,-0.817623,-0.831442,-0.272452,-0.019809,0.197525,0.295111,0.351605,0.441246,0.541252,-0.577895,0.139338,0.257004,0.400848,0.472040,0.515603,0.584181,0.664051,0.447884,0.459277,0.556864,0.611987,0.648233,0.705494,0.770775,0.452868,0.633768,0.708774,0.756455,0.826742,0.894256,0.794755,0.860072,0.899567,0.950240,0.973338,0.922034,0.966791,1.000000,0.927427,0.861882,0.961901,0.840430,0.908929,0.758514,0.514657
30Y-5Y,-0.752129,-0.869045,-0.905173,-0.717656,-0.490236,-0.272336,-0.163959,-0.104804,-0.008961,0.135079,-0.749145,-0.864241,-0.487667,-0.258408,-0.053795,0.046327,0.102394,0.192282,0.331555,-0.719614,-0.109657,0.009431,0.153893,0.231105,0.276418,0.348777,0.466928,0.228634,0.233894,0.332949,0.395705,0.434860,0.497721,0.605280,0.229763,0.414223,0.504830,0.558856,0.640520,0.778720,0.597917,0.690028,0.740840,0.809851,0.934316,0.825576,0.877843,0.927427,1.000000,0.801604,0.912958,0.973951,0.873613,0.937481,0.797977
10Y-7Y,-0.617278,-0.751124,-0.748079,-0.498223,-0.282509,-0.074148,0.013961,0.086950,0.164451,0.256727,-0.679607,-0.716941,-0.291596,-0.084405,0.105657,0.183781,0.251779,0.321178,0.406343,-0.528320,0.050877,0.149700,0.279992,0.337067,0.392470,0.445476,0.514469,0.320548,0.327096,0.418812,0.462448,0.512273,0.555886,0.613441,0.320029,0.491345,0.549248,0.621696,0.672633,0.734030,0.652968,0.692287,0.777264,0.802561,0.826184,0.713507,0.884002,0.861882,0.801604,1.000000,0.886378,0.759939,0.700604,0.620456,0.448781
20Y-7Y,-0.709455,-0.867056,-0.866958,-0.637214,-0.413177,-0.185074,-0.085041,-0.019985,0.084737,0.188770,-0.787534,-0.834557,-0.412453,-0.191280,0.021282,0.112019,0.173076,0.269988,0.369205,-0.619200,-0.015371,0.085531,0.232520,0.299860,0.348943,0.426331,0.508642,0.288525,0.285505,0.391004,0.444229,0.487316,0.555197,0.626068,0.265376,0.468401,0.542416,0.603147,0.692533,0.773134,0.669528,0.725960,0.786891,0.865303,0.907980,0.781070,0.882731,0.961901,0.912958,0.886378,1.000000,0.878184,0.951347,0.796805,0.542883
30Y-7Y,-0.720413,-0.807988,-0.875412,-0.816275,-0.639021,-0.448187,-0.351673,-0.294868,-0.202583,-0.056830,-0.675824,-0.840177,-0.621366,-0.428059,-0.239423,-0.146632,-0.090536,-0.000302,0.146212,-0.761513,-0.279813,-0.174903,-0.034667,0.039123,0.086231,0.161802,0.289600,0.051617,0.046310,0.146106,0.207739,0.250112,0.318257,0.439106,0.035346,0.225680,0.317257,0.378591,0.471568,0.635912,0.432210,0.524640,0.589404,0.677619,0.843216,0.676112,0.761121,0.840430,0.973951,0.759939,0.878184,1.000000,0.847746,0.981261,0.878451
20Y-10Y,-0.682636,-0.836461,-0.838337,-0.650531,-0.448795,-0.235900,-0.140362,-0.088672,0.021154,0.120083,-0.761494,-0.809122,-0.441631,-0.238640,-0.037517,0.050337,0.099188,0.202366,0.298606,-0.602734,-0.057551,0.032194,0.172030,0.237833,0.276609,0.360608,0.441553,0.231356,0.222343,0.323905,0.376898,0.410145,0.485743,0.556669,0.196024,0.394920,0.470462,0.515847,0.619714,0.703080,0.597345,0.658153,0.695508,0.799526,0.849581,0.728971,0.772184,0.908929,0.873613,0.700604,0.951347,0.847746,1.000000,0.815151,0.538045
30Y-10Y,-0.686220,-0.752205,-0.834456,-0.837173,-0.687256,-0.518773,-0.428444,-0.381544,-0.293173,-0.144670,-0.613945,-0.801176,-0.663260,-0.491448,-0.320193,-0.231396,-0.183872,-0.095574,0.055955,-0.762179,-0.352686,-0.255404,-0.124827,-0.052716,-0.012301,0.063164,0.196904,-0.032744,-0.041089,0.052131,0.113557,0.149912,0.219203,0.347950,-0.052222,0.126637,0.219963,0.272490,0.369570,0.549656,0.327913,0.427777,0.480726,0.579662,0.772458,0.604243,0.656268,0.758514,0.937481,0.620456,0.796805,0.981261,0.815151,1.000000,0.926846
30Y-20Y,-0.556127,-0.552445,-0.670921,-0.796601,-0.709199,-0.602014,-0.532490,-0.497746,-0.440333,-0.288354,-0.399841,-0.641427,-0.678923,-0.560474,-0.441624,-0.369351,-0.331857,-0.270242,-0.112118,-0.718450,-0.475923,-0.392527,-0.293149,-0.230864,-0.197186,-0.141814,0.000339,-0.197603,-0.203905,-0.134080,-0.079040,-0.047686,0.004146,0.145526,-0.203046,-0.071687,0.015157,0.062176,0.136125,0.344150,0.090004,0.195912,0.248752,0.325303,0.573413,0.406803,0.454501,0.514657,0.797977,0.448781,0.542883,0.878451,0.538045,0.926846,1.000000
