,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.626792,-0.828164,-0.866307,-0.835138,-0.792837,-0.680555,-0.589730,-0.507001,-0.390468,-0.307976,-0.885299,-0.903693,-0.866358,-0.810461,-0.664149,-0.528155,-0.393678,-0.180245,-0.065043,-0.885704,-0.814765,-0.675075,-0.290252,0.024857,0.286685,0.596493,0.628608,-0.385968,0.173243,0.697331,0.810077,0.879431,0.946028,0.937757,0.690793,0.938466,0.946604,0.965891,0.986525,0.980822,0.937107,0.970423,0.989517,1.000000,0.996305,0.927660,0.968625,0.980465,0.982687,0.944331,0.949937,0.973864,0.908740,0.976967,0.706525
30Y-3Y,-0.593337,-0.800466,-0.838555,-0.804454,-0.756195,-0.638468,-0.542757,-0.455970,-0.338100,-0.250557,-0.865411,-0.879990,-0.838085,-0.774671,-0.620758,-0.478210,-0.338407,-0.124513,-0.003935,-0.859221,-0.781450,-0.629317,-0.234234,0.083889,0.344556,0.641356,0.676663,-0.349142,0.224538,0.731884,0.839803,0.904409,0.959622,0.956414,0.716992,0.953593,0.960848,0.977649,0.989386,0.989387,0.941220,0.977683,0.995240,0.996305,1.000000,0.939179,0.975383,0.972573,0.986018,0.944975,0.932389,0.973490,0.878276,0.976004,0.764696
7Y-5Y,-0.521480,-0.725162,-0.745350,-0.720949,-0.650521,-0.541883,-0.429714,-0.344759,-0.233877,-0.147019,-0.796480,-0.784498,-0.754593,-0.662308,-0.519028,-0.353876,-0.217402,-0.016884,0.099482,-0.741604,-0.690686,-0.491049,-0.124678,0.212165,0.447391,0.700421,0.730244,-0.347116,0.308910,0.722390,0.850979,0.896363,0.926359,0.927620,0.829183,0.942627,0.970953,0.969305,0.957782,0.961687,0.842523,0.939351,0.944699,0.927660,0.939179,1.000000,0.970902,0.924637,0.946495,0.863895,0.830577,0.891274,0.765655,0.894319,0.778568
10Y-5Y,-0.607945,-0.809733,-0.831311,-0.806704,-0.746608,-0.646405,-0.546446,-0.457950,-0.345960,-0.257746,-0.869408,-0.864647,-0.836010,-0.756631,-0.625313,-0.476404,-0.333525,-0.126900,-0.005466,-0.825614,-0.774928,-0.594610,-0.238251,0.090558,0.355075,0.642275,0.678211,-0.403382,0.238044,0.687834,0.815936,0.887553,0.939458,0.938574,0.799348,0.938398,0.959328,0.979355,0.985040,0.985877,0.857797,0.937352,0.968152,0.968625,0.975383,0.970902,1.000000,0.977827,0.991469,0.959375,0.923529,0.967233,0.852249,0.957761,0.769536
20Y-5Y,-0.709971,-0.885800,-0.908737,-0.889850,-0.846648,-0.760509,-0.676092,-0.597441,-0.487525,-0.408196,-0.916125,-0.927367,-0.908743,-0.850377,-0.738007,-0.609618,-0.479021,-0.270333,-0.157144,-0.901457,-0.863955,-0.718931,-0.388556,-0.072977,0.197440,0.522781,0.556848,-0.490818,0.105988,0.600728,0.735791,0.822267,0.906530,0.896502,0.723201,0.897235,0.916161,0.945732,0.977640,0.967644,0.850146,0.913839,0.952223,0.980465,0.972573,0.924637,0.977827,1.000000,0.991167,0.967246,0.980079,0.987106,0.942905,0.984361,0.657545
30Y-5Y,-0.654316,-0.842711,-0.867661,-0.842832,-0.790884,-0.693013,-0.600243,-0.514772,-0.401493,-0.314019,-0.887998,-0.894693,-0.866918,-0.797670,-0.669292,-0.529751,-0.390254,-0.179207,-0.057378,-0.865645,-0.813703,-0.650579,-0.296559,0.024955,0.293966,0.600101,0.638721,-0.426334,0.189653,0.666465,0.792328,0.870143,0.936036,0.933528,0.760718,0.929142,0.945485,0.970269,0.987974,0.986757,0.871769,0.936413,0.970263,0.982687,0.986018,0.946495,0.991469,0.991167,1.000000,0.970187,0.955764,0.989928,0.899143,0.987072,0.751653
10Y-7Y,-0.664274,-0.848715,-0.870314,-0.847308,-0.803886,-0.721126,-0.643041,-0.557001,-0.452094,-0.368889,-0.890203,-0.894307,-0.869309,-0.811079,-0.703692,-0.585072,-0.445351,-0.247008,-0.128700,-0.862746,-0.816130,-0.672080,-0.354210,-0.059495,0.219717,0.525660,0.566108,-0.439456,0.136723,0.595599,0.713533,0.810691,0.884519,0.881175,0.704323,0.863124,0.873772,0.917835,0.943369,0.940529,0.811538,0.864783,0.923263,0.944331,0.944975,0.863895,0.959375,0.967246,0.970187,1.000000,0.963860,0.984272,0.890430,0.960763,0.701252
20Y-7Y,-0.766222,-0.917111,-0.940124,-0.925231,-0.898786,-0.829482,-0.764536,-0.693830,-0.590927,-0.520222,-0.924264,-0.946952,-0.935313,-0.898092,-0.808495,-0.706882,-0.587083,-0.386494,-0.281665,-0.931433,-0.903148,-0.795193,-0.503155,-0.217354,0.055401,0.399184,0.433447,-0.536689,-0.006110,0.501706,0.632147,0.734931,0.842503,0.827182,0.625103,0.820428,0.833331,0.877430,0.930098,0.913444,0.803774,0.846415,0.899754,0.949937,0.932389,0.830577,0.923529,0.980079,0.955764,0.963860,1.000000,0.978622,0.979498,0.973021,0.555492
30Y-7Y,-0.690641,-0.866011,-0.892213,-0.868029,-0.825930,-0.736065,-0.654917,-0.572088,-0.461556,-0.376747,-0.898359,-0.913023,-0.887114,-0.830294,-0.712761,-0.589136,-0.452992,-0.244405,-0.124266,-0.891023,-0.840375,-0.698741,-0.362013,-0.058010,0.216798,0.535961,0.577146,-0.446785,0.130974,0.619576,0.740020,0.829452,0.908883,0.904806,0.705166,0.892059,0.902597,0.938144,0.968079,0.964655,0.855356,0.903713,0.948931,0.973864,0.973490,0.891274,0.967233,0.987106,0.989928,0.984272,0.978622,1.000000,0.927542,0.994652,0.714632
20Y-10Y,-0.806664,-0.924966,-0.947947,-0.939901,-0.927560,-0.871744,-0.819841,-0.764111,-0.667646,-0.609775,-0.905813,-0.941468,-0.940488,-0.920933,-0.849075,-0.765183,-0.666179,-0.473485,-0.383863,-0.938822,-0.925752,-0.850255,-0.591718,-0.326329,-0.071503,0.284451,0.312399,-0.584546,-0.113826,0.406708,0.540367,0.642490,0.770433,0.746790,0.535299,0.748900,0.762891,0.804908,0.875576,0.849273,0.759458,0.792040,0.838941,0.908740,0.878276,0.765655,0.852249,0.942905,0.899143,0.890430,0.979498,0.927542,1.000000,0.935750,0.418700
30Y-10Y,-0.696012,-0.863528,-0.892041,-0.867519,-0.826807,-0.734095,-0.652336,-0.572588,-0.460376,-0.375861,-0.890063,-0.910688,-0.884622,-0.829454,-0.707698,-0.582944,-0.450871,-0.239329,-0.119867,-0.894598,-0.842327,-0.704166,-0.361311,-0.056298,0.211939,0.534190,0.575206,-0.444572,0.125709,0.624583,0.744744,0.828358,0.909910,0.905463,0.695403,0.896003,0.906323,0.936375,0.968446,0.964732,0.868535,0.913331,0.950138,0.976967,0.976004,0.894319,0.957761,0.984361,0.987072,0.960763,0.973021,0.994652,0.935750,1.000000,0.712061
30Y-20Y,-0.186276,-0.382111,-0.409779,-0.362654,-0.282389,-0.154775,-0.047576,0.046826,0.143726,0.246139,-0.488570,-0.470695,-0.405526,-0.302397,-0.131931,0.022295,0.165281,0.326376,0.455571,-0.434531,-0.325952,-0.120489,0.247659,0.504715,0.688107,0.809249,0.859225,0.018979,0.550321,0.798613,0.841932,0.853928,0.809204,0.844825,0.724967,0.816262,0.814983,0.808715,0.750610,0.793410,0.724514,0.774995,0.776401,0.706525,0.764696,0.778568,0.769536,0.657545,0.751653,0.701252,0.555492,0.714632,0.418700,0.712061,1.000000
