,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.442973,-0.198533,-0.292891,0.319682,0.564523,0.826933,0.929512,0.957261,0.972783,0.981482,0.316563,0.079411,0.480096,0.638432,0.848527,0.937373,0.961714,0.975668,0.983820,-0.173319,0.439622,0.621754,0.846091,0.937404,0.961988,0.976183,0.984397,0.520112,0.669411,0.858160,0.942315,0.965301,0.977448,0.984811,0.722900,0.898592,0.965041,0.979253,0.986263,0.989984,0.929674,0.981767,0.989412,0.990446,0.987419,1.000000,0.987537,0.979395,0.944572,0.876010,0.914509,0.741767,0.907290,0.458113,-0.677691
10Y-5Y,-0.471982,-0.234145,-0.331891,0.227483,0.484445,0.767384,0.885631,0.928929,0.951813,0.964003,0.302406,0.059144,0.398199,0.566661,0.793253,0.896266,0.935587,0.956505,0.968247,-0.184601,0.353361,0.548585,0.790525,0.896309,0.936077,0.957286,0.969164,0.434100,0.596581,0.803691,0.902030,0.940062,0.959136,0.970204,0.672884,0.856786,0.934732,0.964330,0.977428,0.986095,0.892987,0.956579,0.981061,0.987853,0.990976,0.987537,1.000000,0.995239,0.971901,0.940997,0.959303,0.812397,0.931723,0.519816,-0.632164
20Y-5Y,-0.464617,-0.224091,-0.354362,0.200489,0.449836,0.740694,0.864974,0.911204,0.941084,0.956749,0.307562,0.022691,0.368499,0.531570,0.766529,0.875590,0.917826,0.945624,0.960760,-0.230405,0.319167,0.510966,0.762825,0.875080,0.917870,0.946097,0.961384,0.414645,0.566647,0.779885,0.883392,0.924137,0.949920,0.964558,0.636858,0.833304,0.917218,0.949779,0.969969,0.982690,0.875559,0.943498,0.970719,0.984769,0.992866,0.979395,0.995239,1.000000,0.985189,0.943916,0.977369,0.849214,0.962683,0.582360,-0.594684
30Y-5Y,-0.473837,-0.248913,-0.402847,0.079916,0.317232,0.630495,0.779216,0.836231,0.877198,0.904449,0.282225,-0.030123,0.251036,0.404778,0.659984,0.792263,0.844942,0.883406,0.910068,-0.269435,0.196868,0.381756,0.655582,0.791622,0.845019,0.884026,0.911006,0.300858,0.441622,0.676197,0.802457,0.853526,0.889852,0.916328,0.518042,0.739369,0.846194,0.889320,0.919703,0.946384,0.795704,0.884810,0.922425,0.946112,0.971203,0.944572,0.971901,0.985189,1.000000,0.947276,0.984176,0.920832,0.972299,0.706297,-0.448022
10Y-7Y,-0.493863,-0.290630,-0.387275,0.009713,0.270692,0.573498,0.715290,0.788305,0.825055,0.843708,0.246016,0.010491,0.187934,0.363713,0.606338,0.730977,0.799135,0.833230,0.851687,-0.193021,0.137559,0.344183,0.603218,0.731040,0.800044,0.834518,0.853253,0.211905,0.388790,0.617611,0.738013,0.805134,0.837466,0.855551,0.507603,0.693381,0.789359,0.849503,0.874568,0.893125,0.737483,0.820346,0.878927,0.897519,0.913598,0.876010,0.940997,0.943916,0.947276,1.000000,0.973312,0.894567,0.904319,0.607894,-0.480029
20Y-7Y,-0.466745,-0.240954,-0.403084,0.066774,0.309817,0.617613,0.759128,0.822672,0.866270,0.888540,0.284535,-0.037724,0.235312,0.396132,0.646748,0.772162,0.831274,0.872343,0.894126,-0.280014,0.178883,0.372328,0.641879,0.771106,0.831075,0.872751,0.894772,0.285839,0.433951,0.663414,0.782614,0.840159,0.879086,0.900696,0.518573,0.728073,0.826571,0.876913,0.910015,0.931602,0.780164,0.861698,0.908219,0.935282,0.954674,0.914509,0.959303,0.977369,0.984176,0.973312,1.000000,0.924215,0.978142,0.686757,-0.481443
30Y-7Y,-0.441787,-0.272661,-0.475038,-0.216467,-0.022500,0.305740,0.487704,0.571213,0.636464,0.681798,0.200513,-0.155861,-0.057443,0.068548,0.340331,0.505019,0.583719,0.645718,0.690501,-0.344533,-0.120023,0.041329,0.334233,0.503673,0.583550,0.646372,0.691730,-0.003199,0.107017,0.362009,0.519973,0.596994,0.656771,0.702111,0.199593,0.443032,0.582325,0.653541,0.707282,0.757364,0.521194,0.641342,0.709101,0.756260,0.811112,0.741767,0.812397,0.849214,0.920832,0.894567,0.924215,1.000000,0.908528,0.898675,-0.110254
20Y-10Y,-0.420685,-0.184848,-0.398850,0.115402,0.331005,0.629150,0.763900,0.815936,0.863732,0.888254,0.306338,-0.079674,0.267407,0.407269,0.653587,0.773929,0.822124,0.867621,0.891414,-0.345947,0.208091,0.380688,0.647358,0.771909,0.820930,0.867213,0.891196,0.339671,0.454893,0.674373,0.786996,0.833216,0.876325,0.900134,0.504638,0.725988,0.822234,0.861377,0.900237,0.923575,0.782918,0.859495,0.892946,0.926438,0.947940,0.907290,0.931723,0.962683,0.972299,0.904319,0.978142,0.908528,1.000000,0.726596,-0.460558
30Y-10Y,-0.300204,-0.199187,-0.463882,-0.394107,-0.305627,-0.019648,0.164475,0.241180,0.321038,0.383273,0.114794,-0.287197,-0.286489,-0.235161,0.009577,0.179841,0.252769,0.329455,0.390903,-0.422666,-0.348231,-0.264352,0.001805,0.177388,0.251577,0.329354,0.391551,-0.213644,-0.191429,0.037027,0.199502,0.270466,0.344934,0.407739,-0.143561,0.106611,0.259886,0.327384,0.398262,0.469025,0.202192,0.334327,0.397216,0.462752,0.544422,0.458113,0.519816,0.582360,0.706297,0.607894,0.686757,0.898675,0.726596,1.000000,0.275218
30Y-20Y,0.200808,0.001318,-0.041202,-0.670629,-0.858006,-0.905729,-0.856407,-0.830123,-0.793832,-0.747742,-0.280342,-0.259549,-0.744291,-0.873683,-0.902165,-0.850588,-0.823809,-0.788398,-0.742306,-0.061979,-0.741058,-0.874202,-0.903490,-0.850931,-0.823678,-0.787958,-0.741165,-0.751298,-0.883823,-0.895787,-0.843471,-0.816466,-0.780579,-0.732757,-0.891588,-0.878113,-0.814768,-0.782337,-0.745145,-0.686379,-0.834291,-0.770734,-0.736294,-0.698492,-0.623067,-0.677691,-0.632164,-0.594684,-0.448022,-0.480029,-0.481443,-0.110254,-0.460558,0.275218,1.000000
