,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037719,-0.042325,-0.033413,-0.011401,0.038387,0.136186,0.244813,0.308067,0.380990,0.403382,-0.137237,0.014569,0.088036,0.106058,0.146179,0.220058,0.227968,0.402617,0.268559,0.226189,0.217643,0.221679,0.245630,0.336669,0.337006,0.468213,0.386575,0.182637,0.182994,0.213426,0.334680,0.325863,0.552238,0.376572,0.059413,0.169597,0.410764,0.343816,0.663016,0.399706,0.199392,0.514709,0.402715,0.681380,0.466016,1.000000,0.665012,0.646010,0.692549,-0.152201,0.416144,0.000409,0.389991,0.214386,0.054894
10Y-5Y,-0.087544,-0.123615,-0.149673,-0.145150,-0.089292,0.013524,0.113349,0.218551,0.298802,0.334606,0.203584,0.306915,0.331348,0.342211,0.364814,0.408637,0.449406,0.340841,0.490534,0.376281,0.385044,0.389881,0.415160,0.467257,0.520081,0.421626,0.567630,0.377002,0.387243,0.422364,0.495178,0.564423,0.526666,0.611746,0.346372,0.475497,0.615631,0.722829,0.686123,0.731507,0.497053,0.668689,0.802779,0.732367,0.762932,0.665012,1.000000,0.747988,0.534757,0.737816,0.612249,0.124562,0.422998,-0.307412,0.211405
20Y-5Y,-0.083046,-0.204703,-0.352233,-0.448391,-0.387316,-0.249829,-0.105792,0.046071,0.225110,0.302131,-0.125794,-0.163642,-0.174665,-0.137373,-0.062486,0.024779,0.095735,0.236475,0.232018,-0.149396,-0.157671,-0.118813,-0.033978,0.066756,0.148600,0.383182,0.307545,-0.135204,-0.089389,0.016464,0.142179,0.240215,0.603642,0.415905,0.013441,0.174190,0.344085,0.445681,0.970290,0.619864,0.241741,0.449338,0.548770,1.000000,0.704779,0.646010,0.747988,1.000000,0.847201,0.523505,1.000000,0.706160,0.962838,0.558117,0.433559
30Y-5Y,-0.106912,-0.162135,-0.238640,-0.309252,-0.281909,-0.207506,-0.118642,-0.023889,0.102188,0.174210,-0.182537,-0.183483,-0.199926,-0.194632,-0.163271,-0.112001,-0.087856,0.147836,-0.012504,-0.106538,-0.168349,-0.169254,-0.139655,-0.074410,-0.049254,0.230689,0.043759,-0.200756,-0.203578,-0.153619,-0.067086,-0.039484,0.343632,0.070802,-0.223669,-0.113888,0.056191,0.067807,0.598720,0.277450,-0.049618,0.172204,0.164178,0.717080,0.446557,0.692549,0.534757,0.847201,1.000000,0.045758,0.810696,0.788951,0.720541,0.698873,0.464947
10Y-7Y,-0.103177,-0.142764,-0.196338,-0.225543,-0.192468,-0.115677,-0.057770,0.052295,0.122225,0.158481,0.299524,0.268022,0.238280,0.257123,0.285402,0.294733,0.368523,0.142089,0.415579,0.148830,0.180061,0.208536,0.257334,0.261850,0.358439,0.203617,0.404368,0.213118,0.255432,0.311251,0.312388,0.440817,0.283265,0.480370,0.379456,0.454605,0.405097,0.632027,0.421642,0.583401,0.456275,0.370987,0.669587,0.475473,0.533195,-0.152201,0.737816,0.523505,0.045758,1.000000,0.577730,0.258919,0.311773,-0.432771,0.274803
20Y-7Y,-0.083817,-0.232574,-0.389377,-0.506425,-0.475215,-0.358270,-0.250862,-0.095396,0.092576,0.171761,-0.162724,-0.236416,-0.275008,-0.247441,-0.179895,-0.117032,-0.036389,0.093693,0.110683,-0.220926,-0.260267,-0.231076,-0.155664,-0.082941,0.010302,0.248175,0.183235,-0.239165,-0.205967,-0.108512,-0.017747,0.098251,0.447365,0.293864,-0.087238,0.061018,0.173040,0.308061,0.810241,0.516716,0.143460,0.269679,0.414115,0.971915,0.617407,0.416144,0.612249,1.000000,0.810696,0.577730,1.000000,0.810343,1.000000,0.639698,0.480276
30Y-7Y,-0.107493,-0.160240,-0.255960,-0.363822,-0.361015,-0.315246,-0.260586,-0.166820,-0.037214,0.038762,-0.201719,-0.342957,-0.402724,-0.384954,-0.338544,-0.308852,-0.264663,-0.010055,-0.181662,-0.450035,-0.489514,-0.461660,-0.400304,-0.365625,-0.314020,0.058134,-0.220530,-0.495481,-0.461809,-0.376905,-0.341558,-0.279573,0.153390,-0.178398,-0.321496,-0.263091,-0.248896,-0.162034,0.410539,0.012062,-0.215549,-0.200105,-0.110241,0.547657,0.125040,0.000409,0.124562,0.706160,0.788951,0.258919,0.810343,1.000000,0.706494,0.841870,0.538764
20Y-10Y,-0.080588,-0.199338,-0.338747,-0.448020,-0.425691,-0.337086,-0.244484,-0.141611,0.055378,0.120324,-0.158856,-0.232142,-0.276936,-0.260669,-0.206971,-0.143730,-0.100625,0.071233,0.076676,-0.212553,-0.258633,-0.242637,-0.186354,-0.113502,-0.064258,0.190067,0.144268,-0.237092,-0.221217,-0.146506,-0.052665,0.007498,0.356903,0.240666,-0.130707,-0.003636,0.119924,0.177379,0.660878,0.442230,0.086221,0.225944,0.275613,0.807292,0.548085,0.389991,0.422998,0.962838,0.720541,0.311773,1.000000,0.706494,1.000000,0.724028,0.346989
30Y-10Y,-0.095642,-0.145535,-0.237033,-0.341910,-0.352807,-0.325120,-0.281598,-0.229579,-0.103612,-0.032713,-0.494999,-0.604860,-0.641666,-0.626879,-0.578102,-0.531748,-0.510805,-0.074908,-0.378297,-0.577027,-0.640783,-0.624071,-0.577807,-0.520436,-0.506495,-0.014582,-0.352731,-0.652395,-0.637473,-0.573316,-0.506367,-0.499068,0.068670,-0.326298,-0.548031,-0.513081,-0.433807,-0.478519,0.289044,-0.216366,-0.448378,-0.340435,-0.429495,0.415072,-0.086046,0.214386,-0.307412,0.558117,0.698873,-0.432771,0.639698,0.841870,0.724028,1.000000,0.495802
30Y-20Y,-0.074715,-0.177004,-0.323602,-0.449822,-0.461757,-0.432379,-0.378455,-0.297918,-0.212627,-0.073953,-0.119768,-0.193708,-0.264959,-0.282566,-0.280555,-0.269052,-0.232454,-0.203468,-0.104830,-0.189368,-0.269530,-0.283944,-0.273130,-0.255539,-0.210531,-0.122772,-0.060337,-0.268216,-0.279741,-0.259431,-0.234873,-0.173867,-0.021480,0.004425,-0.203660,-0.159982,-0.127696,-0.035760,0.211578,0.190957,-0.091784,-0.057585,0.053554,0.325912,0.293170,0.054894,0.211405,0.433559,0.464947,0.274803,0.480276,0.538764,0.346989,0.495802,1.000000
