,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018626,-0.016958,-0.070458,-0.102699,-0.051496,0.043078,0.157560,0.234870,0.326512,0.357168,-0.418401,-0.393925,-0.353074,-0.283088,-0.260558,-0.122815,-0.096309,0.331295,-0.014441,-0.329175,-0.334795,-0.260796,-0.269483,-0.072894,-0.057713,0.389538,0.048044,-0.271309,-0.200414,-0.213177,0.102239,0.095668,0.511152,0.234821,-0.000466,-0.002490,0.478657,0.337850,0.668487,0.420560,0.142175,0.705620,0.450691,0.693852,0.476258,1.000000,0.624756,0.711336,0.551554,-0.160727,0.519485,0.132144,0.482265,0.362293,0.127941
10Y-5Y,-0.100038,-0.145990,-0.187817,-0.191066,-0.123183,0.002273,0.118000,0.233755,0.327884,0.374313,0.176075,0.009884,-0.018177,0.024368,0.112431,0.204115,0.280375,0.373669,0.399357,-0.160403,-0.128344,-0.034770,0.106003,0.254284,0.367102,0.472613,0.534984,-0.047182,0.098722,0.319452,0.547213,0.629656,0.612386,0.761016,0.288090,0.566607,0.813097,0.851271,0.808856,0.890342,0.419870,0.715566,0.843770,0.853771,0.830954,0.624756,1.000000,0.845317,0.949513,0.791126,0.688432,0.846870,0.491979,0.677378,0.264361
20Y-5Y,-0.077640,-0.185279,-0.281300,-0.351819,-0.308231,-0.197825,-0.080551,0.047858,0.203115,0.266410,-0.198375,-0.267592,-0.282112,-0.234876,-0.139593,-0.031735,0.061354,0.224026,0.243479,-0.252094,-0.268239,-0.214569,-0.099175,0.034142,0.148185,0.344647,0.371919,-0.221957,-0.160164,0.003576,0.183881,0.312978,0.497005,0.553601,0.000903,0.254780,0.480249,0.582338,0.800535,0.773871,0.365884,0.624119,0.714368,0.934226,0.848719,0.711336,0.845317,1.000000,0.903910,0.625269,0.982098,0.788249,0.851662,0.737565,0.349874
30Y-5Y,-0.125165,-0.195176,-0.285791,-0.335961,-0.288349,-0.174232,-0.069305,0.037566,0.165724,0.238384,-0.013272,-0.201266,-0.236922,-0.209239,-0.099207,-0.022931,0.061993,0.212172,0.232593,-0.359684,-0.345504,-0.276899,-0.099174,0.024560,0.152095,0.329619,0.395131,-0.223439,-0.136352,0.168809,0.369302,0.471277,0.484163,0.707492,0.039248,0.512692,0.727577,0.768635,0.738535,0.932149,0.576018,0.799901,0.882132,0.835117,0.976546,0.551554,0.949513,0.903910,1.000000,0.767663,0.839359,1.000000,0.730172,0.969286,0.468451
10Y-7Y,-0.150497,-0.197868,-0.237846,-0.226859,-0.169511,-0.051818,0.022362,0.134678,0.209609,0.251249,0.531814,0.320224,0.251496,0.265547,0.387997,0.408998,0.516282,0.263874,0.646029,0.094179,0.143490,0.208817,0.409745,0.435024,0.590381,0.353775,0.748278,0.192665,0.322691,0.598977,0.596232,0.751664,0.464228,0.841701,0.408916,0.725303,0.586190,0.826868,0.612320,0.850868,0.434270,0.282715,0.721369,0.652016,0.734060,-0.160727,0.791126,0.625269,0.767663,1.000000,0.628535,1.000000,0.368072,0.565903,0.297870
20Y-7Y,-0.066312,-0.201042,-0.333466,-0.445345,-0.423345,-0.342649,-0.253914,-0.119678,0.048766,0.114532,-0.263297,-0.331542,-0.360720,-0.323529,-0.232785,-0.154494,-0.049052,0.048192,0.145644,-0.298754,-0.337431,-0.300361,-0.195600,-0.101960,0.024501,0.169293,0.258389,-0.292795,-0.259648,-0.108255,0.019138,0.171533,0.322585,0.432801,-0.106534,0.148300,0.302820,0.438464,0.642492,0.672708,0.325007,0.480132,0.595239,0.795510,0.782275,0.519485,0.688432,0.982098,0.839359,0.628535,1.000000,0.819625,0.926655,0.775248,0.414251
30Y-7Y,-0.148247,-0.229455,-0.322734,-0.370982,-0.333695,-0.228472,-0.146073,-0.042697,0.081075,0.154483,0.156076,-0.073332,-0.131888,-0.124814,0.007799,0.042682,0.141242,0.130314,0.323574,-0.276841,-0.255426,-0.205148,0.017608,0.077707,0.230274,0.245954,0.484610,-0.136726,-0.065720,0.301993,0.392114,0.531527,0.388900,0.764047,0.057008,0.617397,0.642099,0.775931,0.625100,0.946071,0.642822,0.634250,0.861192,0.726508,0.974196,0.132144,0.846870,0.788249,1.000000,1.000000,0.819625,1.000000,0.699709,1.000000,0.529248
20Y-10Y,-0.075507,-0.169382,-0.287106,-0.394592,-0.381338,-0.324867,-0.251857,-0.172816,0.014023,0.073883,-0.249958,-0.320784,-0.351902,-0.325423,-0.245784,-0.164152,-0.102197,0.041535,0.103493,-0.271671,-0.312154,-0.291117,-0.206455,-0.112803,-0.043543,0.129581,0.205419,-0.272856,-0.258343,-0.142829,-0.020917,0.063253,0.248991,0.345866,-0.140234,0.059395,0.214280,0.283563,0.515916,0.560892,0.215225,0.378907,0.418435,0.659259,0.665137,0.482265,0.491979,0.851662,0.730172,0.368072,0.926655,0.699709,1.000000,0.789709,0.311288
30Y-10Y,-0.122893,-0.209686,-0.326389,-0.408854,-0.392605,-0.314153,-0.238206,-0.154253,-0.014625,0.067571,-0.211455,-0.390163,-0.420681,-0.415660,-0.302293,-0.258448,-0.181295,0.026710,0.003677,-0.506263,-0.510990,-0.484270,-0.297537,-0.220599,-0.102180,0.133199,0.168210,-0.366264,-0.362145,-0.015183,0.127078,0.226414,0.268544,0.518579,-0.241310,0.371148,0.522644,0.545327,0.512300,0.788143,0.657193,0.768313,0.767068,0.632757,0.926822,0.362293,0.677378,0.737565,0.969286,0.565903,0.775248,1.000000,0.789709,1.000000,0.577353
30Y-20Y,-0.058564,-0.154460,-0.284203,-0.416010,-0.437233,-0.434968,-0.394827,-0.329301,-0.252055,-0.117030,-0.189981,-0.260236,-0.315978,-0.326336,-0.304850,-0.282460,-0.232039,-0.246823,-0.086956,-0.250152,-0.320832,-0.328930,-0.291427,-0.256439,-0.192777,-0.186324,-0.013481,-0.302806,-0.314143,-0.245963,-0.190096,-0.111695,-0.121403,0.098155,-0.218029,-0.089182,-0.021321,0.060424,0.093990,0.281012,0.043803,0.103932,0.182334,0.209764,0.380524,0.127941,0.264361,0.349874,0.468451,0.297870,0.414251,0.529248,0.311288,0.577353,1.000000
