,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.705906,-0.712462,-0.681185,-0.621508,-0.585803,-0.550225,-0.534534,-0.483990,-0.400833,-0.405260,-0.624591,-0.558886,-0.469000,-0.407044,-0.338862,-0.307379,-0.201175,-0.055087,-0.020389,-0.258011,-0.256406,-0.159641,-0.044338,0.012773,0.200432,0.366735,0.477885,-0.254068,-0.116899,0.036531,0.111851,0.348900,0.512717,0.654168,0.352912,0.594051,0.692008,0.874092,0.888427,0.972763,0.744934,0.826542,0.930679,0.943420,1.000000,0.751894,0.919452,0.956532,0.985516,0.900094,0.950388,0.975469,0.814332,0.905459,0.293048
7Y-5Y,-0.421974,-0.451886,-0.419315,-0.363196,-0.338834,-0.309985,-0.285764,-0.243062,-0.181065,-0.190075,-0.438954,-0.360506,-0.265647,-0.223868,-0.170693,-0.126951,-0.042366,0.060329,0.074628,-0.054874,-0.057912,-0.000634,0.083996,0.158642,0.298844,0.399882,0.465565,-0.059059,0.021808,0.134186,0.232768,0.405211,0.496206,0.575413,0.261405,0.463523,0.635945,0.739039,0.717255,0.730437,0.599313,0.818045,0.804590,0.768528,0.751894,1.000000,0.818117,0.781310,0.731039,0.683065,0.710855,0.656571,0.601781,0.559203,0.049720
10Y-5Y,-0.578060,-0.630100,-0.601584,-0.547277,-0.520740,-0.488518,-0.470570,-0.411593,-0.346727,-0.352451,-0.629240,-0.553079,-0.451778,-0.403677,-0.341388,-0.306951,-0.190433,-0.074563,-0.050949,-0.220879,-0.218714,-0.149357,-0.044677,0.017432,0.221452,0.342101,0.437102,-0.216328,-0.117851,0.022182,0.104461,0.363109,0.472781,0.593580,0.233417,0.482707,0.610413,0.853430,0.805530,0.871847,0.674309,0.801457,0.961903,0.880707,0.919452,0.818117,1.000000,0.898838,0.908835,0.978821,0.874142,0.880670,0.636744,0.709329,0.231161
20Y-5Y,-0.558629,-0.547961,-0.505082,-0.427909,-0.387979,-0.349450,-0.331378,-0.276318,-0.182106,-0.193220,-0.454270,-0.368200,-0.258204,-0.192488,-0.123378,-0.089135,0.020462,0.171618,0.195978,-0.037647,-0.027981,0.069640,0.177868,0.235161,0.411874,0.570532,0.654960,-0.023050,0.113118,0.254763,0.328998,0.545228,0.696682,0.797037,0.485085,0.704917,0.795398,0.928402,0.961354,0.967024,0.798196,0.876207,0.935716,0.990680,0.956532,0.781310,0.898838,1.000000,0.920907,0.863441,0.994382,0.899592,0.910277,0.813323,0.025807
30Y-5Y,-0.752216,-0.773899,-0.751733,-0.705827,-0.673229,-0.643884,-0.629494,-0.582863,-0.505699,-0.507579,-0.702651,-0.651924,-0.576701,-0.517755,-0.458025,-0.428275,-0.327399,-0.183864,-0.147728,-0.381125,-0.382301,-0.286925,-0.181012,-0.124222,0.064204,0.237632,0.355644,-0.380574,-0.244268,-0.102347,-0.026554,0.215833,0.391602,0.546402,0.275369,0.483181,0.590602,0.802098,0.820891,0.940728,0.621007,0.729423,0.877236,0.886535,0.985516,0.731039,0.908835,0.920907,1.000000,0.894034,0.913779,0.994640,0.761685,0.938707,0.413418
10Y-7Y,-0.583954,-0.639400,-0.614778,-0.565783,-0.540752,-0.510098,-0.495925,-0.436222,-0.375909,-0.379971,-0.642911,-0.574109,-0.479220,-0.433001,-0.372821,-0.344655,-0.226781,-0.116178,-0.091276,-0.260997,-0.257166,-0.189468,-0.086645,-0.034338,0.174871,0.292134,0.389408,-0.253727,-0.157444,-0.019598,0.049808,0.316918,0.423816,0.549041,0.203395,0.448058,0.548870,0.820818,0.767736,0.847271,0.643064,0.726682,0.935250,0.844963,0.900094,0.683065,0.978821,0.863441,0.894034,1.000000,0.857157,0.884774,0.594475,0.701822,0.275891
20Y-7Y,-0.557947,-0.540853,-0.498058,-0.420610,-0.379745,-0.341219,-0.324962,-0.270157,-0.174505,-0.185501,-0.437467,-0.353780,-0.245915,-0.178946,-0.110084,-0.078915,0.030244,0.183163,0.208188,-0.033118,-0.021710,0.078584,0.186192,0.238096,0.413453,0.575108,0.659110,-0.015959,0.123772,0.264332,0.331268,0.545689,0.700928,0.800585,0.502303,0.715752,0.788472,0.920868,0.961696,0.965850,0.797838,0.848652,0.917993,0.986047,0.950388,0.710855,0.874142,0.994382,0.913779,0.857157,1.000000,0.902389,0.923721,0.821686,0.020649
30Y-7Y,-0.767569,-0.787005,-0.767438,-0.725197,-0.692854,-0.664786,-0.652550,-0.607474,-0.531571,-0.532284,-0.710207,-0.666019,-0.597241,-0.538411,-0.480443,-0.454185,-0.355492,-0.212387,-0.174609,-0.412986,-0.413826,-0.317075,-0.212821,-0.161356,0.025688,0.202088,0.322587,-0.411743,-0.273322,-0.133469,-0.064624,0.177183,0.357693,0.516809,0.264786,0.463878,0.556496,0.774665,0.798740,0.929212,0.595657,0.682357,0.847791,0.863534,0.975469,0.656571,0.880670,0.899592,0.994640,0.884774,0.902389,1.000000,0.750790,0.952925,0.449464
20Y-10Y,-0.436771,-0.368846,-0.320345,-0.235871,-0.190689,-0.153339,-0.138499,-0.097341,0.007135,-0.007011,-0.204827,-0.125343,-0.027514,0.042665,0.105415,0.133129,0.215882,0.372364,0.392913,0.142409,0.157369,0.263602,0.355128,0.397258,0.515434,0.680599,0.739398,0.163790,0.310333,0.427257,0.480139,0.616237,0.779097,0.841547,0.632934,0.784209,0.822764,0.827205,0.930426,0.877758,0.767331,0.784473,0.737610,0.911008,0.814332,0.601781,0.636744,0.910277,0.761685,0.594475,0.923721,0.750790,1.000000,0.760863,-0.172953
30Y-10Y,-0.793357,-0.786991,-0.773102,-0.740409,-0.707257,-0.684297,-0.674815,-0.644757,-0.567973,-0.566420,-0.667314,-0.644534,-0.601138,-0.541283,-0.491829,-0.470017,-0.395849,-0.249063,-0.207518,-0.461471,-0.465248,-0.361403,-0.268942,-0.224305,-0.074509,0.118838,0.239741,-0.464301,-0.315359,-0.191268,-0.131190,0.064643,0.271017,0.432764,0.272413,0.417557,0.493540,0.650092,0.721429,0.869119,0.492116,0.570239,0.687418,0.770227,0.905459,0.559203,0.709329,0.813323,0.938707,0.701822,0.821686,0.952925,0.760863,1.000000,0.507541
30Y-20Y,-0.624224,-0.704753,-0.748071,-0.810615,-0.820289,-0.835033,-0.840345,-0.849373,-0.871553,-0.850413,-0.740890,-0.811854,-0.875884,-0.878219,-0.886476,-0.890168,-0.887475,-0.872458,-0.836685,-0.889519,-0.915115,-0.898554,-0.879743,-0.867933,-0.797485,-0.723326,-0.617892,-0.922205,-0.890717,-0.857621,-0.836651,-0.720125,-0.623133,-0.460553,-0.426939,-0.407501,-0.343365,-0.111644,-0.140425,0.153673,-0.271922,-0.176107,0.063975,-0.040576,0.293048,0.049720,0.231161,0.025807,0.413418,0.275891,0.020649,0.449464,-0.172953,0.507541,1.000000
