,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032204,-0.108883,-0.192938,-0.237966,-0.198198,-0.083453,0.005550,0.099971,0.211137,0.271122,-0.773473,-0.831427,-0.805430,-0.800168,-0.732766,-0.701716,-0.579313,-0.389900,-0.362732,-0.795340,-0.815403,-0.806509,-0.711574,-0.670029,-0.437082,0.050555,0.134805,-0.752670,-0.796441,-0.616450,-0.537986,0.084392,0.839532,0.901804,-0.772845,-0.249348,-0.179699,0.703937,1.000000,1.000000,0.768766,0.592026,0.943386,1.000000,1.000000,0.017813,0.923809,1.000000,1.000000,0.882143,1.000000,0.992756,0.920117,0.896857,0.356788
7Y-5Y,-0.081636,-0.084379,-0.072708,-0.016167,0.062381,0.190151,0.318993,0.392626,0.470531,0.494469,0.239109,0.188007,0.181964,0.190379,0.249244,0.335098,0.357933,0.517770,0.542259,0.151645,0.185900,0.199065,0.278526,0.396420,0.415066,0.566623,0.594086,0.243056,0.261407,0.407897,0.584260,0.520120,0.360863,0.325777,0.278070,0.508254,0.778865,0.290338,0.123677,0.109058,0.184727,0.649163,0.085947,0.022714,0.017813,1.000000,0.052390,0.000533,-0.008685,-0.222675,-0.143871,-0.145359,-0.041899,-0.053270,-0.085395
10Y-5Y,-0.070123,-0.126282,-0.186322,-0.220982,-0.170626,-0.059740,0.045697,0.162218,0.251864,0.296972,-0.629031,-0.677638,-0.685885,-0.692638,-0.614514,-0.585902,-0.377287,-0.216250,-0.200949,-0.629033,-0.689191,-0.696149,-0.584244,-0.546181,-0.195863,0.196970,0.255884,-0.683686,-0.720403,-0.506325,-0.436286,0.318119,0.784231,0.805892,-0.680917,-0.104757,-0.059286,0.850605,0.922104,0.918793,0.758961,0.609540,0.989702,0.937000,0.923809,0.052390,1.000000,0.910774,0.885095,0.969897,0.890338,0.864584,0.635729,0.606531,0.189528
20Y-5Y,-0.066062,-0.154346,-0.253574,-0.326358,-0.295827,-0.205293,-0.113862,-0.014411,0.111818,0.159280,-0.814102,-0.873058,-0.862815,-0.858848,-0.801441,-0.768316,-0.648082,-0.457788,-0.441778,-0.820886,-0.864005,-0.856394,-0.773821,-0.730180,-0.500951,-0.011265,0.056409,-0.814147,-0.851011,-0.689797,-0.607326,0.003991,0.774460,0.824760,-0.801349,-0.310773,-0.233603,0.651994,0.993611,1.000000,0.694851,0.530156,0.902493,1.000000,1.000000,0.000533,0.910774,1.000000,1.000000,0.882768,1.000000,0.996796,0.942419,0.902983,0.308340
30Y-5Y,-0.079287,-0.173094,-0.288467,-0.377375,-0.352704,-0.268220,-0.178941,-0.079181,0.046026,0.117446,-0.808239,-0.890900,-0.880577,-0.879903,-0.830318,-0.798696,-0.686464,-0.502215,-0.463617,-0.853662,-0.887540,-0.882585,-0.811329,-0.768551,-0.553092,-0.077321,0.021444,-0.815015,-0.863800,-0.720148,-0.638019,-0.045165,0.723950,0.807353,-0.824844,-0.371838,-0.284302,0.593692,0.948756,0.987197,0.632251,0.478847,0.859139,1.000000,1.000000,-0.008685,0.885095,1.000000,1.000000,0.863061,1.000000,1.000000,0.936514,0.937145,0.445441
10Y-7Y,-0.091644,-0.161507,-0.244106,-0.307352,-0.281774,-0.193965,-0.123239,-0.002427,0.080011,0.125622,-0.680443,-0.733877,-0.754930,-0.766343,-0.697299,-0.687742,-0.474785,-0.351756,-0.339098,-0.667724,-0.748427,-0.762686,-0.666019,-0.656257,-0.306640,0.028985,0.079590,-0.753007,-0.796491,-0.613746,-0.591239,0.157789,0.621982,0.652844,-0.746985,-0.233907,-0.263276,0.729975,0.832563,0.837771,0.660743,0.401655,0.922841,0.888467,0.882143,-0.222675,0.969897,0.882768,0.863061,1.000000,0.916541,0.892735,0.627821,0.608009,0.216102
20Y-7Y,-0.081926,-0.181736,-0.298303,-0.389186,-0.373767,-0.297623,-0.227342,-0.127860,0.001725,0.050061,-0.841611,-0.908682,-0.909066,-0.910164,-0.857591,-0.836537,-0.708891,-0.532806,-0.516732,-0.845390,-0.903432,-0.902811,-0.827318,-0.800317,-0.562866,-0.099492,-0.034458,-0.859254,-0.902707,-0.753223,-0.696999,-0.076565,0.680755,0.735548,-0.846670,-0.376950,-0.340235,0.590347,0.937379,0.954311,0.640216,0.421126,0.864364,1.000000,1.000000,-0.143871,0.890338,1.000000,1.000000,0.916541,1.000000,1.000000,0.933563,0.899083,0.321744
30Y-7Y,-0.092801,-0.196310,-0.326890,-0.432046,-0.421948,-0.353054,-0.283566,-0.185105,-0.059240,0.014775,-0.832722,-0.921982,-0.921402,-0.925815,-0.881747,-0.861630,-0.742944,-0.572580,-0.533893,-0.874615,-0.922329,-0.924231,-0.860418,-0.833443,-0.610648,-0.159628,-0.063583,-0.855898,-0.910998,-0.778923,-0.721699,-0.120448,0.636033,0.723409,-0.866713,-0.433233,-0.384220,0.535474,0.894872,0.938705,0.581139,0.376370,0.822223,0.969846,0.992756,-0.145359,0.864584,0.996796,1.000000,0.892735,1.000000,1.000000,0.925628,0.931708,0.455300
20Y-10Y,-0.055406,-0.159705,-0.280673,-0.379060,-0.375880,-0.324257,-0.266114,-0.202428,-0.057860,-0.015855,-0.826164,-0.888723,-0.867531,-0.857094,-0.830738,-0.800922,-0.783001,-0.596100,-0.580857,-0.842096,-0.864898,-0.848281,-0.808789,-0.769056,-0.691915,-0.203481,-0.139241,-0.783078,-0.815703,-0.731392,-0.653295,-0.289058,0.604662,0.671738,-0.764683,-0.439735,-0.347075,0.336645,0.856008,0.880065,0.493058,0.353025,0.637708,0.915364,0.920117,-0.041899,0.635729,0.942419,0.936514,0.627821,0.933563,0.925628,1.000000,1.000000,0.359138
30Y-10Y,-0.076870,-0.187605,-0.329403,-0.444554,-0.447720,-0.402621,-0.343931,-0.273838,-0.138895,-0.059277,-0.798429,-0.896282,-0.873386,-0.868267,-0.852282,-0.823618,-0.809861,-0.639525,-0.588527,-0.873930,-0.880265,-0.868231,-0.844437,-0.805279,-0.740140,-0.288382,-0.175702,-0.765919,-0.816620,-0.757582,-0.680705,-0.336095,0.526801,0.644668,-0.784646,-0.517379,-0.411426,0.263432,0.779772,0.845622,0.399475,0.276962,0.579740,0.856522,0.896857,-0.053270,0.606531,0.902983,0.937145,0.608009,0.899083,0.931708,1.000000,1.000000,0.570467
30Y-20Y,-0.083801,-0.145365,-0.259413,-0.361990,-0.383059,-0.378796,-0.349551,-0.299239,-0.243762,-0.123285,-0.276726,-0.424972,-0.394240,-0.403370,-0.432907,-0.422893,-0.442169,-0.434171,-0.298452,-0.502321,-0.437001,-0.438875,-0.487134,-0.471646,-0.498887,-0.429857,-0.217234,-0.273379,-0.351526,-0.430049,-0.399601,-0.320733,0.007428,0.235905,-0.409948,-0.523748,-0.429908,-0.117888,0.140543,0.302566,-0.123823,-0.140325,0.093429,0.232822,0.356788,-0.085395,0.189528,0.308340,0.445441,0.216102,0.321744,0.455300,0.359138,0.570467,1.000000
