,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069045,-0.056590,-0.020275,0.051312,0.116529,0.216369,0.310964,0.361934,0.409885,0.417823,-0.632113,0.063358,0.629093,0.673336,0.738064,0.837801,0.779476,0.856937,0.844704,0.799138,0.855987,0.842139,0.854687,0.900416,0.903555,0.927391,0.929492,0.837545,0.804417,0.832939,0.905388,0.905029,0.933764,0.928579,0.490698,0.727485,0.939043,0.863897,0.948879,0.924102,0.785428,0.991146,0.845592,0.991002,0.962319,1.000000,0.228780,1.000000,0.908724,-0.920114,0.362880,-0.773535,1.000000,0.913794,-0.852402
10Y-5Y,-0.066485,-0.131436,-0.183678,-0.220400,-0.175296,-0.079887,0.025406,0.137164,0.227534,0.271602,0.177267,0.249475,0.133805,0.052666,0.036563,0.103839,0.173444,0.152223,0.143093,0.120083,0.035930,-0.022419,-0.022239,0.051027,0.094579,0.093078,0.075542,-0.042623,-0.122815,-0.111075,0.007444,0.046612,0.056650,0.025019,-0.356393,-0.247256,0.012712,0.120817,0.084375,0.039965,-0.102788,0.129326,0.467913,0.196360,0.205247,0.228780,1.000000,0.304229,0.428500,0.202512,0.386143,0.189647,-0.003109,-0.123771,-0.100824
20Y-5Y,-0.141402,-0.164848,-0.179831,-0.150863,-0.092006,0.007201,0.093240,0.177701,0.275877,0.302798,-0.625510,0.072000,0.604386,0.644236,0.691878,0.766041,0.737484,0.823041,0.813693,0.754221,0.784576,0.767183,0.767110,0.798975,0.822072,0.867285,0.869171,0.763971,0.731828,0.751644,0.811188,0.841933,0.898860,0.893647,0.467167,0.689692,0.879231,0.886090,0.985703,0.967531,0.744116,0.935122,0.881737,1.000000,1.000000,1.000000,0.304229,1.000000,1.000000,-0.897452,0.688647,-0.642708,1.000000,1.000000,-0.915300
30Y-5Y,-0.136412,-0.193643,-0.248031,-0.251131,-0.200274,-0.101089,-0.007955,0.091480,0.204308,0.274296,-0.632633,-0.038234,0.477476,0.502056,0.542467,0.631881,0.597567,0.680784,0.684666,0.652843,0.700028,0.670688,0.662436,0.698248,0.721846,0.753382,0.770941,0.701061,0.647367,0.650987,0.711987,0.749665,0.785844,0.806912,0.337994,0.536104,0.748485,0.769922,0.849856,0.884893,0.600518,0.815120,0.822812,0.929046,0.985810,0.908724,0.428500,1.000000,1.000000,-0.789344,0.664972,-0.401579,0.983746,1.000000,-0.713735
10Y-7Y,-0.067534,-0.130613,-0.200915,-0.283444,-0.286857,-0.258854,-0.223108,-0.147983,-0.089182,-0.056998,0.732877,0.003173,-0.657025,-0.711113,-0.750232,-0.808208,-0.679152,-0.754935,-0.730776,-0.867935,-0.952113,-0.931278,-0.902816,-0.890146,-0.844826,-0.845451,-0.844372,-0.948742,-0.912034,-0.894947,-0.893082,-0.853899,-0.857637,-0.859730,-0.619962,-0.797500,-0.897255,-0.797565,-0.871317,-0.877790,-0.802163,-0.899531,-0.667794,-0.886759,-0.882723,-0.920114,0.202512,-0.897452,-0.789344,1.000000,-0.248502,0.982591,-1.000000,-0.992119,0.976619
20Y-7Y,-0.128619,-0.189943,-0.279703,-0.325579,-0.284051,-0.188004,-0.109341,0.004025,0.147632,0.189849,-0.132566,0.118989,0.268499,0.293342,0.304424,0.308040,0.351714,0.409174,0.391748,0.254116,0.254416,0.261389,0.262673,0.267887,0.309909,0.366424,0.347230,0.246350,0.259162,0.270721,0.282140,0.347966,0.413290,0.389980,0.252143,0.315149,0.341582,0.509352,0.548762,0.533589,0.306508,0.342709,0.522853,0.590993,0.572500,0.362880,0.386143,0.688647,0.664972,-0.248502,1.000000,0.095400,0.627392,0.537484,-0.547905
30Y-7Y,-0.084343,-0.186423,-0.313306,-0.423797,-0.427580,-0.388007,-0.337274,-0.250473,-0.130895,-0.049038,0.477472,-0.152689,-0.608412,-0.635173,-0.663470,-0.707115,-0.612282,-0.641177,-0.610295,-0.751556,-0.771753,-0.747923,-0.731825,-0.732889,-0.691967,-0.679618,-0.662953,-0.722825,-0.689254,-0.691273,-0.714202,-0.660048,-0.658791,-0.630144,-0.443073,-0.618686,-0.733272,-0.598234,-0.652377,-0.588449,-0.655165,-0.754949,-0.517501,-0.665847,-0.575613,-0.773535,0.189647,-0.642708,-0.401579,0.982591,0.095400,1.000000,-0.750913,-0.558300,0.837056
20Y-10Y,-0.156307,-0.168637,-0.180789,-0.153665,-0.111768,-0.044559,0.009176,0.061868,0.163037,0.181269,-0.748909,-0.015692,0.587313,0.651070,0.701842,0.754858,0.706351,0.809293,0.807148,0.760148,0.805792,0.800338,0.795105,0.803107,0.817913,0.875283,0.887519,0.806837,0.792137,0.806394,0.832088,0.857614,0.926447,0.935405,0.586375,0.792215,0.916569,0.898265,1.000000,1.000000,0.811781,0.948938,0.790720,1.000000,1.000000,1.000000,-0.003109,1.000000,0.983746,-1.000000,0.627392,-0.750913,1.000000,1.000000,-0.942666
30Y-10Y,-0.161781,-0.202112,-0.247870,-0.239870,-0.207570,-0.146064,-0.092296,-0.031464,0.068887,0.135611,-0.846595,-0.209488,0.437420,0.512742,0.567502,0.626640,0.558194,0.669330,0.687768,0.645077,0.737545,0.738360,0.729758,0.729222,0.739646,0.786752,0.824650,0.785748,0.772343,0.772492,0.776089,0.804766,0.853136,0.902222,0.573209,0.739467,0.833219,0.798530,0.926235,0.994441,0.733794,0.849946,0.655474,0.958267,1.000000,0.913794,-0.123771,1.000000,1.000000,-0.992119,0.537484,-0.558300,1.000000,1.000000,-0.722886
30Y-20Y,-0.070910,-0.133093,-0.212909,-0.303939,-0.341587,-0.374795,-0.375950,-0.359470,-0.335472,-0.250785,0.426319,-0.242266,-0.723592,-0.767226,-0.805534,-0.851565,-0.786207,-0.844835,-0.789224,-0.823529,-0.864822,-0.856054,-0.849612,-0.854891,-0.834713,-0.849426,-0.804520,-0.819174,-0.805460,-0.816852,-0.840351,-0.822186,-0.845464,-0.788279,-0.578253,-0.758352,-0.860148,-0.841453,-0.886397,-0.810472,-0.770811,-0.859675,-0.775598,-0.902586,-0.810896,-0.852402,-0.100824,-0.915300,-0.713735,0.976619,-0.547905,0.837056,-0.942666,-0.722886,1.000000
