,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.132026,-0.344610,-0.128222,0.259600,0.420616,0.628059,0.855834,0.928564,0.935507,0.936441,-0.510789,0.021210,0.474420,0.506173,0.641040,0.854904,0.943562,0.951947,0.947905,0.435649,0.627451,0.614962,0.691501,0.872584,0.952352,0.958419,0.955018,0.552614,0.597403,0.699458,0.888568,0.959789,0.958676,0.954034,0.435811,0.665805,0.897161,0.964286,0.958836,0.950515,0.723327,0.942832,0.973255,0.953992,0.941526,1.000000,0.921334,0.896732,0.879653,0.683302,0.766417,0.755802,0.821893,0.786126,0.531298
10Y-5Y,0.035026,-0.156750,-0.030431,0.245727,0.299777,0.432624,0.691443,0.873227,0.926707,0.944655,-0.451042,-0.120708,0.271533,0.275884,0.396699,0.656580,0.855333,0.916943,0.931531,0.247253,0.425757,0.381699,0.447991,0.676065,0.862291,0.920460,0.935356,0.409339,0.380557,0.460471,0.700583,0.885179,0.935231,0.948609,0.222679,0.421669,0.713063,0.906410,0.952032,0.961751,0.487543,0.782327,0.951291,0.976998,0.981053,0.921334,1.000000,0.994250,0.988126,0.913406,0.950045,0.940955,0.951974,0.931975,0.679426
20Y-5Y,0.048376,-0.134420,-0.018985,0.262764,0.303897,0.417391,0.670533,0.861317,0.924634,0.943829,-0.428975,-0.125567,0.278240,0.271217,0.377537,0.633256,0.840887,0.912781,0.928752,0.224545,0.422329,0.371351,0.426310,0.651440,0.846511,0.914954,0.931278,0.420765,0.376986,0.440434,0.676907,0.870975,0.931439,0.946187,0.205954,0.392632,0.683499,0.888801,0.946493,0.957814,0.454738,0.751887,0.935228,0.973502,0.979095,0.896732,0.994250,1.000000,0.994711,0.928365,0.971555,0.961220,0.979287,0.955558,0.689487
30Y-5Y,0.004728,-0.164814,-0.054149,0.213974,0.256087,0.374807,0.634740,0.834384,0.902821,0.931237,-0.400411,-0.105652,0.265042,0.252235,0.352806,0.609339,0.823063,0.897926,0.922673,0.220983,0.398846,0.345755,0.398315,0.625594,0.826928,0.898632,0.923581,0.391028,0.345979,0.409171,0.649331,0.850646,0.914785,0.938502,0.184345,0.364715,0.658381,0.871448,0.932420,0.953160,0.426250,0.727997,0.920397,0.961655,0.977019,0.879653,0.988126,0.994711,1.000000,0.934747,0.973017,0.976277,0.975742,0.976608,0.760237
10Y-7Y,0.204013,0.066426,0.077100,0.189683,0.122607,0.154906,0.402499,0.667749,0.760919,0.793648,-0.312280,-0.248903,0.013230,-0.011844,0.073846,0.337997,0.618439,0.725368,0.756997,0.008224,0.142644,0.072978,0.117342,0.356080,0.622305,0.725196,0.756734,0.190167,0.089218,0.132448,0.385391,0.657502,0.752669,0.782653,-0.038097,0.094811,0.399833,0.692666,0.784055,0.811018,0.158300,0.482095,0.767566,0.836014,0.856681,0.683302,0.913406,0.928365,0.934747,1.000000,0.981788,0.975830,0.927326,0.927215,0.719722
20Y-7Y,0.140858,-0.010698,0.041056,0.242463,0.216005,0.269729,0.515256,0.753239,0.841422,0.868782,-0.349291,-0.193595,0.149978,0.122793,0.204939,0.461649,0.715562,0.815422,0.840765,0.092791,0.277220,0.209916,0.248726,0.478582,0.719021,0.815113,0.840625,0.314996,0.227489,0.264969,0.506991,0.750549,0.838901,0.862790,0.065721,0.213597,0.511961,0.774014,0.860665,0.881548,0.272957,0.586780,0.836599,0.902457,0.917245,0.766417,0.950045,0.971555,0.973017,0.981788,1.000000,0.990679,0.981538,0.966236,0.716420
30Y-7Y,0.066615,-0.070021,-0.016176,0.176403,0.161079,0.230086,0.484252,0.725999,0.817058,0.855755,-0.318724,-0.155111,0.148912,0.116826,0.193888,0.449704,0.703585,0.802835,0.838745,0.105905,0.263458,0.196051,0.233569,0.464034,0.704904,0.800861,0.836758,0.286766,0.204354,0.244892,0.489438,0.734173,0.822982,0.857748,0.055391,0.199008,0.497985,0.760764,0.847188,0.879530,0.257539,0.573037,0.824072,0.889643,0.916469,0.755802,0.940955,0.961220,0.976277,0.975830,0.990679,1.000000,0.969176,0.986651,0.804775
20Y-10Y,0.072092,-0.087952,0.003257,0.286679,0.302089,0.375406,0.609819,0.811592,0.891509,0.912457,-0.373700,-0.130788,0.282134,0.253826,0.329380,0.569152,0.787013,0.876083,0.894164,0.174518,0.402508,0.340057,0.371849,0.584305,0.789936,0.875646,0.894153,0.429080,0.358327,0.388638,0.610760,0.816608,0.894850,0.911722,0.167825,0.325328,0.606011,0.827433,0.906126,0.920118,0.378347,0.670584,0.875315,0.936142,0.944467,0.821893,0.951974,0.979287,0.975742,0.927326,0.981538,0.969176,1.000000,0.969968,0.686734
30Y-10Y,-0.037862,-0.169506,-0.085177,0.160974,0.184696,0.278894,0.529988,0.746639,0.833270,0.875199,-0.313531,-0.080353,0.245352,0.209046,0.277262,0.518844,0.744970,0.835386,0.873360,0.175375,0.345226,0.281617,0.312857,0.529929,0.744351,0.832130,0.870150,0.349757,0.283745,0.321005,0.551625,0.768284,0.849570,0.886809,0.123321,0.270414,0.555511,0.787653,0.867666,0.903003,0.323415,0.622835,0.840336,0.901707,0.932282,0.786126,0.931975,0.955558,0.976608,0.927215,0.966236,0.986651,0.969968,1.000000,0.842918
30Y-20Y,-0.272622,-0.312020,-0.261759,-0.153070,-0.116262,0.003068,0.234939,0.436075,0.518195,0.597165,-0.110357,0.049171,0.109149,0.063267,0.100002,0.291592,0.485457,0.558642,0.632132,0.138073,0.141351,0.089399,0.112435,0.291201,0.477141,0.549877,0.622564,0.096116,0.055344,0.099650,0.297518,0.489667,0.559519,0.633484,-0.002687,0.088500,0.319638,0.523605,0.588656,0.663308,0.129613,0.378001,0.575133,0.623992,0.696950,0.531298,0.679426,0.689487,0.760237,0.719722,0.716420,0.804775,0.686734,0.842918,1.000000
