,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080579,-0.072272,-0.076801,-0.025932,0.052311,0.173213,0.291907,0.360955,0.425223,0.441475,0.161049,0.293610,0.243035,0.273234,0.319700,0.442520,0.564245,0.500875,0.573531,0.219825,0.155859,0.196345,0.247239,0.398276,0.515280,0.444687,0.505785,0.072926,0.173444,0.281069,0.516859,0.653468,0.563918,0.596210,0.331947,0.517577,0.821948,0.718563,0.712712,0.665142,0.424753,0.878231,0.637165,0.579782,0.565686,1.000000,0.663731,0.539308,0.542613,0.331887,-0.018703,0.217370,-0.359302,-0.047108,0.455401
10Y-5Y,-0.079866,-0.131733,-0.177990,-0.199768,-0.146702,-0.036008,0.069057,0.182198,0.268537,0.315814,-0.083123,-0.136535,-0.226810,-0.219351,-0.138822,-0.033717,0.230803,0.090381,0.232611,-0.110403,-0.217921,-0.208923,-0.116996,-0.001048,0.295023,0.137416,0.287211,-0.297025,-0.276909,-0.124730,0.061240,0.515115,0.275300,0.471296,-0.096447,0.227819,0.463035,0.902723,0.720660,0.827042,0.490836,0.683652,0.980392,0.798080,0.861241,0.663731,1.000000,0.769748,0.837577,0.941176,0.510865,0.707651,-0.626329,-0.026663,0.737995
20Y-5Y,-0.094043,-0.176524,-0.268644,-0.331478,-0.282579,-0.168442,-0.053909,0.068917,0.225551,0.281059,-0.137267,-0.141865,-0.185770,-0.208568,-0.154158,-0.073934,0.123312,0.109976,0.235076,-0.058459,-0.133378,-0.163045,-0.100815,-0.012757,0.210681,0.198747,0.325308,-0.194226,-0.237940,-0.122705,0.028610,0.376853,0.385231,0.533747,-0.239949,0.068916,0.299132,0.640258,0.809065,0.845462,0.379024,0.550021,0.744129,0.940520,0.917637,0.539308,0.769748,1.000000,0.943967,0.694461,0.843633,0.870184,-0.059962,0.507031,0.671159
30Y-5Y,-0.109823,-0.193403,-0.304382,-0.372722,-0.328882,-0.223180,-0.118321,-0.001615,0.138977,0.220181,-0.228209,-0.225590,-0.245726,-0.264587,-0.206934,-0.123805,0.099747,0.053839,0.220602,-0.090364,-0.150430,-0.178814,-0.115217,-0.025259,0.228208,0.180982,0.351630,-0.178821,-0.220920,-0.101927,0.047372,0.436481,0.386565,0.595482,-0.234291,0.083119,0.305174,0.687081,0.768952,0.896785,0.380026,0.549035,0.790088,0.889594,0.966496,0.542613,0.837577,0.943967,1.000000,0.785559,0.771436,0.943303,-0.217606,0.517246,0.899700
10Y-7Y,-0.094425,-0.165215,-0.236305,-0.298043,-0.271748,-0.187632,-0.116466,0.006930,0.088737,0.140759,-0.207245,-0.319172,-0.417614,-0.426750,-0.347817,-0.277802,0.000041,-0.134529,0.007732,-0.241752,-0.362616,-0.375229,-0.285118,-0.212934,0.104966,-0.044832,0.110278,-0.428220,-0.451086,-0.305629,-0.186923,0.311467,0.073327,0.291740,-0.304257,0.031182,0.173906,0.751148,0.545613,0.694921,0.397646,0.424170,0.891584,0.703032,0.790957,0.331887,0.941176,0.694461,0.785559,1.000000,0.635239,0.781603,-0.583839,0.000766,0.728474
20Y-7Y,-0.076778,-0.185253,-0.296677,-0.409076,-0.393480,-0.313581,-0.230721,-0.111252,0.050688,0.114378,-0.263807,-0.375323,-0.393917,-0.431831,-0.384321,-0.358374,-0.200113,-0.165044,-0.065083,-0.236903,-0.278171,-0.330013,-0.276035,-0.259828,-0.067875,-0.028072,0.082308,-0.285636,-0.394691,-0.319976,-0.287079,0.037085,0.104942,0.262917,-0.485069,-0.245176,-0.165035,0.318257,0.500030,0.582738,0.182694,0.093776,0.498784,0.745506,0.732814,-0.018703,0.510865,0.843633,0.771436,0.635239,1.000000,0.896048,0.200705,0.637922,0.477346
30Y-7Y,-0.105739,-0.207783,-0.339343,-0.441543,-0.420362,-0.339542,-0.258438,-0.142518,0.001833,0.091395,-0.330955,-0.383017,-0.387627,-0.419489,-0.367675,-0.317792,-0.106608,-0.128333,0.034107,-0.198634,-0.243801,-0.290510,-0.233805,-0.187009,0.059960,0.039665,0.211038,-0.241395,-0.327244,-0.229393,-0.149101,0.243505,0.225971,0.451982,-0.401505,-0.107814,0.027227,0.506287,0.600102,0.767531,0.268854,0.284939,0.659266,0.791754,0.888205,0.217370,0.707651,0.870184,0.943303,0.781603,0.896048,1.000000,-0.089018,0.618690,0.852507
20Y-10Y,-0.111789,-0.164400,-0.228414,-0.278793,-0.274850,-0.239057,-0.197873,-0.152865,-0.028720,-0.000988,-0.065187,-0.022649,0.065492,0.053009,0.031838,-0.011501,-0.184048,0.078580,-0.005263,0.019745,0.103630,0.082086,0.049320,-0.001305,-0.197631,0.092438,0.000062,0.187652,0.132704,0.058412,-0.041399,-0.364137,0.058644,-0.084581,-0.110963,-0.261615,-0.359395,-0.651937,-0.212163,-0.317049,-0.325943,-0.421003,-0.630085,-0.172300,-0.277879,-0.359302,-0.626329,-0.059962,-0.217606,-0.583839,0.200705,-0.089018,1.000000,0.673378,-0.435168
30Y-10Y,-0.111215,-0.200815,-0.333368,-0.422298,-0.410584,-0.354605,-0.289038,-0.211415,-0.065071,0.026560,-0.287362,-0.240348,-0.125084,-0.155168,-0.154824,-0.151759,-0.154852,0.000362,0.077860,-0.047910,0.032296,-0.016823,-0.023767,-0.027815,-0.026664,0.149971,0.225815,0.130458,0.032810,0.019573,0.005496,0.000072,0.286761,0.367661,-0.254195,-0.205280,-0.166535,-0.130714,0.262616,0.348305,-0.071057,-0.072929,-0.054050,0.372727,0.423783,-0.047108,-0.026663,0.507031,0.517246,0.000766,0.637922,0.618690,0.673378,1.000000,0.426357
30Y-20Y,-0.122528,-0.180770,-0.308339,-0.369145,-0.356012,-0.314315,-0.269192,-0.199230,-0.132821,-0.029211,-0.334871,-0.269660,-0.263674,-0.289999,-0.257864,-0.197393,0.020828,-0.068107,0.131455,-0.069292,-0.123485,-0.162310,-0.128688,-0.059823,0.185987,0.097177,0.299076,-0.125499,-0.164918,-0.066506,0.050446,0.416115,0.310856,0.550496,-0.209779,0.089828,0.253223,0.567386,0.563141,0.773136,0.295081,0.441926,0.642553,0.629743,0.826317,0.455401,0.737995,0.671159,0.899700,0.728474,0.477346,0.852507,-0.435168,0.426357,1.000000
