,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.096304,0.239780,-0.114303,-0.685471,-0.652662,-0.465881,-0.269025,-0.091915,0.249040,0.411301,0.231819,-0.405282,-0.827521,-0.732743,-0.517751,-0.308095,-0.118558,0.269820,0.463261,-0.499341,-0.815306,-0.726466,-0.518123,-0.314607,-0.132552,0.239104,0.424173,-0.820592,-0.728429,-0.504752,-0.286359,-0.085016,0.325089,0.524384,-0.579057,-0.311041,-0.008967,0.293834,0.741848,0.881454,-0.050131,0.378229,0.741980,0.979751,1.000000,0.921080,0.982516,0.922337,0.880605,0.842677,0.793605,0.747388,0.742888,0.682744,0.498021
7Y-5Y,0.300800,0.417385,0.141143,-0.450533,-0.382504,-0.168570,0.049627,0.218724,0.518519,0.641892,0.128874,-0.248277,-0.630873,-0.476230,-0.221898,0.014383,0.197729,0.540319,0.685448,-0.296530,-0.613586,-0.470201,-0.223868,0.005898,0.182406,0.512668,0.652845,-0.639328,-0.475142,-0.210711,0.033942,0.226932,0.581998,0.726343,-0.282445,0.002726,0.313521,0.574870,0.895011,0.957235,0.247613,0.648060,0.897651,0.965159,0.921080,1.000000,0.894410,0.744212,0.671722,0.609472,0.536776,0.473323,0.475245,0.395387,0.187032
10Y-5Y,-0.019520,0.141528,-0.203128,-0.757251,-0.723241,-0.559378,-0.369641,-0.194382,0.142994,0.305471,0.294329,-0.380111,-0.868067,-0.787808,-0.604094,-0.403089,-0.215186,0.170939,0.366765,-0.523157,-0.863778,-0.785091,-0.605991,-0.411045,-0.231104,0.136591,0.322763,-0.870990,-0.789481,-0.595913,-0.386211,-0.187057,0.221063,0.423511,-0.644413,-0.410909,-0.112092,0.197632,0.667826,0.822319,-0.169873,0.272011,0.665125,0.946160,0.982516,0.894410,1.000000,0.957942,0.922436,0.899699,0.849336,0.805808,0.796543,0.740428,0.560610
20Y-5Y,-0.225824,-0.050777,-0.422281,-0.884114,-0.877092,-0.761705,-0.607761,-0.453479,-0.123009,0.048374,0.374617,-0.459756,-0.939141,-0.916684,-0.796704,-0.636940,-0.473303,-0.095119,0.113627,-0.646048,-0.943864,-0.916396,-0.798373,-0.643819,-0.487857,-0.130365,0.066595,-0.931321,-0.916648,-0.789043,-0.621118,-0.446099,-0.040788,0.179427,-0.821413,-0.643228,-0.379400,-0.079063,0.446775,0.646557,-0.426965,0.001817,0.436928,0.836375,0.922337,0.744212,0.957942,1.000000,0.992850,0.971738,0.963035,0.938415,0.936534,0.899378,0.750764
30Y-5Y,-0.296829,-0.128967,-0.492289,-0.911143,-0.916248,-0.822628,-0.685473,-0.542178,-0.223787,-0.048665,0.380702,-0.476098,-0.944378,-0.945941,-0.853547,-0.712769,-0.561605,-0.197450,0.016370,-0.663856,-0.949793,-0.945119,-0.854070,-0.718043,-0.574089,-0.230537,-0.028907,-0.933396,-0.945715,-0.846580,-0.698018,-0.535723,-0.143251,0.083639,-0.872594,-0.719542,-0.474406,-0.183824,0.349038,0.566128,-0.517400,-0.102141,0.340214,0.773723,0.880605,0.671722,0.922436,0.992850,1.000000,0.979548,0.983238,0.970507,0.964847,0.942543,0.824249
10Y-7Y,-0.328179,-0.156487,-0.497826,-0.902615,-0.908723,-0.827051,-0.703676,-0.558042,-0.252594,-0.084992,0.395958,-0.431482,-0.923040,-0.931701,-0.854269,-0.728569,-0.574429,-0.224334,-0.018850,-0.637956,-0.932309,-0.932768,-0.855708,-0.734390,-0.587690,-0.258234,-0.065030,-0.919969,-0.935727,-0.850686,-0.717740,-0.553067,-0.176161,0.041826,-0.866645,-0.731052,-0.504692,-0.210740,0.310289,0.523419,-0.542791,-0.150324,0.302925,0.735210,0.842677,0.609472,0.899699,0.971738,0.979548,1.000000,0.981675,0.966445,0.948145,0.926616,0.811216
20Y-7Y,-0.406563,-0.232467,-0.590334,-0.935090,-0.953655,-0.894179,-0.787719,-0.661029,-0.364495,-0.197763,0.421231,-0.480622,-0.931869,-0.965867,-0.916881,-0.810364,-0.677603,-0.338057,-0.132905,-0.696479,-0.944807,-0.967935,-0.918196,-0.815631,-0.689807,-0.371427,-0.179165,-0.918581,-0.966262,-0.911717,-0.798265,-0.655018,-0.286236,-0.066280,-0.923676,-0.813605,-0.605686,-0.331709,0.203403,0.430668,-0.639188,-0.259061,0.189900,0.667244,0.793605,0.536776,0.849336,0.963035,0.983238,0.981675,1.000000,0.994490,0.991338,0.976610,0.872913
30Y-7Y,-0.450846,-0.289180,-0.631312,-0.936827,-0.965035,-0.923331,-0.831245,-0.715880,-0.434842,-0.266752,0.410754,-0.485334,-0.917660,-0.969842,-0.942741,-0.852233,-0.732150,-0.410618,-0.203594,-0.692894,-0.929725,-0.970827,-0.942722,-0.855744,-0.742007,-0.440964,-0.246823,-0.901849,-0.969928,-0.938098,-0.841059,-0.710876,-0.359734,-0.136912,-0.945687,-0.856494,-0.666142,-0.405660,0.123785,0.361677,-0.695819,-0.332347,0.112434,0.605951,0.747388,0.473323,0.805808,0.938415,0.970507,0.966445,0.994490,1.000000,0.992644,0.992110,0.919250
20Y-10Y,-0.451929,-0.279882,-0.641521,-0.937562,-0.964318,-0.921405,-0.828870,-0.717934,-0.433856,-0.271274,0.429680,-0.504256,-0.918113,-0.968850,-0.940512,-0.849482,-0.734283,-0.409237,-0.208681,-0.721984,-0.933304,-0.971564,-0.941714,-0.854256,-0.745500,-0.441531,-0.254011,-0.898066,-0.966733,-0.934368,-0.836766,-0.711335,-0.356005,-0.139374,-0.943315,-0.853177,-0.662395,-0.408018,0.125406,0.357575,-0.692015,-0.328486,0.107961,0.606196,0.742888,0.475245,0.796543,0.936534,0.964847,0.948145,0.991338,0.992644,1.000000,0.990273,0.896849
30Y-10Y,-0.499775,-0.346925,-0.681142,-0.930791,-0.969101,-0.947916,-0.873336,-0.775544,-0.513239,-0.348990,0.408008,-0.499839,-0.892765,-0.964923,-0.963045,-0.891909,-0.791361,-0.491574,-0.288821,-0.702893,-0.905902,-0.965843,-0.962315,-0.894208,-0.799319,-0.519449,-0.329561,-0.871120,-0.963083,-0.957996,-0.880837,-0.770647,-0.440600,-0.220826,-0.961316,-0.896933,-0.728776,-0.490950,0.029754,0.273960,-0.753621,-0.413122,0.016733,0.528158,0.682744,0.395387,0.740428,0.899378,0.942543,0.926616,0.976610,0.992110,0.990273,1.000000,0.949670
30Y-20Y,-0.571398,-0.472812,-0.721149,-0.848316,-0.909873,-0.939135,-0.910367,-0.849232,-0.654895,-0.498755,0.329745,-0.453793,-0.771213,-0.886385,-0.944215,-0.923007,-0.862709,-0.641444,-0.448389,-0.609141,-0.778776,-0.883202,-0.939189,-0.919567,-0.862755,-0.657356,-0.475852,-0.747534,-0.885304,-0.941997,-0.916437,-0.848521,-0.599236,-0.388257,-0.932409,-0.930663,-0.825589,-0.642204,-0.187749,0.065918,-0.837890,-0.573835,-0.189869,0.314314,0.498021,0.187032,0.560610,0.750764,0.824249,0.811216,0.872913,0.919250,0.896849,0.949670,1.000000
