,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.463883,-0.528974,-0.720508,-0.255665,-0.175998,-0.072409,-0.005298,0.074681,0.229517,0.267150,-0.475580,-0.595177,-0.050349,-0.005607,0.077586,0.137357,0.204016,0.357213,0.379145,-0.103624,0.129986,0.141239,0.196909,0.243062,0.292017,0.416156,0.428980,0.302222,0.284669,0.347781,0.408335,0.464057,0.643433,0.639886,0.189294,0.410583,0.556608,0.655661,0.935783,0.922357,0.662060,0.809653,0.857327,0.965662,1.000000,0.855594,0.914004,0.833474,0.953777,0.881024,0.742982,0.914340,0.483468,0.771504,0.494634
7Y-5Y,-0.350760,-0.365690,-0.495836,-0.137151,-0.069119,0.019232,0.097197,0.167301,0.292992,0.308320,-0.302431,-0.382617,0.014311,0.054939,0.126333,0.195784,0.254231,0.373568,0.379672,-0.069167,0.118144,0.136145,0.186885,0.241353,0.285598,0.376943,0.380995,0.255159,0.255391,0.314236,0.387687,0.437974,0.569336,0.556966,0.222977,0.408129,0.586916,0.664475,0.846562,0.813171,0.608978,0.830582,0.847444,0.846862,0.855594,1.000000,0.941320,0.718963,0.798995,0.808239,0.565606,0.687194,0.315885,0.519297,0.354137
10Y-5Y,-0.462753,-0.545600,-0.565122,-0.022258,0.056291,0.152785,0.225562,0.305264,0.426591,0.456756,-0.504294,-0.382207,0.166872,0.208934,0.283204,0.346702,0.411661,0.527536,0.544620,0.087169,0.306530,0.319925,0.369731,0.418646,0.466388,0.555383,0.566215,0.453849,0.445601,0.500077,0.563289,0.616442,0.735717,0.733492,0.360266,0.550392,0.699885,0.791426,0.906243,0.916712,0.737206,0.896962,0.944254,0.843746,0.914004,0.941320,1.000000,0.661254,0.818794,0.959559,0.514002,0.727430,0.201711,0.506600,0.582138
20Y-5Y,-0.230671,-0.172285,-0.715102,-0.683200,-0.636349,-0.564508,-0.505822,-0.439442,-0.280109,-0.256683,-0.085158,-0.787228,-0.543634,-0.510591,-0.444800,-0.388743,-0.328405,-0.163867,-0.152144,-0.557407,-0.386185,-0.378238,-0.332120,-0.287288,-0.240553,-0.100238,-0.094999,-0.222331,-0.245639,-0.189127,-0.124272,-0.065011,0.162676,0.146215,-0.291245,-0.103038,0.070355,0.181436,0.688381,0.592094,0.177771,0.414569,0.473487,0.932807,0.833474,0.718963,0.661254,1.000000,0.944930,0.554016,0.979839,0.941645,0.868125,0.940978,-0.015772
30Y-5Y,-0.342715,-0.360965,-0.738155,-0.472640,-0.413235,-0.326861,-0.263009,-0.185552,-0.024455,0.014598,-0.301600,-0.723123,-0.301833,-0.266178,-0.192706,-0.133857,-0.066398,0.095843,0.120260,-0.339376,-0.124283,-0.118394,-0.068877,-0.022704,0.028087,0.163669,0.178203,0.053362,0.025164,0.082255,0.145842,0.207226,0.415941,0.412828,-0.071898,0.134682,0.299186,0.416678,0.819687,0.780399,0.406235,0.607228,0.676974,0.968688,0.953777,0.798995,0.818794,0.944930,1.000000,0.762120,0.891494,0.985921,0.691987,0.909769,0.312328
10Y-7Y,-0.514800,-0.646888,-0.572397,0.075559,0.155859,0.250519,0.312464,0.393047,0.499890,0.539733,-0.627583,-0.347703,0.279200,0.318700,0.388730,0.441586,0.506171,0.608801,0.633516,0.209771,0.436256,0.444611,0.489186,0.529098,0.575488,0.654570,0.670089,0.579002,0.564418,0.610380,0.659401,0.710195,0.808727,0.815163,0.442571,0.619852,0.731549,0.826570,0.875017,0.921132,0.778262,0.872153,0.940598,0.765730,0.881024,0.808239,0.959559,0.554016,0.762120,1.000000,0.425017,0.695969,0.088454,0.450729,0.720271
20Y-7Y,-0.172868,-0.099301,-0.705944,-0.771194,-0.735161,-0.675317,-0.628097,-0.569488,-0.416568,-0.393179,-0.014108,-0.824066,-0.649136,-0.621609,-0.564069,-0.517521,-0.462730,-0.301809,-0.289654,-0.641482,-0.492169,-0.487914,-0.447780,-0.410243,-0.367510,-0.227282,-0.222231,-0.337140,-0.364861,-0.314724,-0.258887,-0.203029,0.029363,0.013388,-0.409656,-0.239569,-0.085229,0.024275,0.573426,0.468778,0.035878,0.253140,0.318200,0.863351,0.742982,0.565606,0.514002,0.979839,0.891494,0.425017,1.000000,0.919733,0.939232,0.967203,-0.120508
30Y-7Y,-0.316498,-0.334393,-0.753886,-0.532858,-0.480008,-0.400227,-0.344768,-0.270685,-0.111016,-0.068099,-0.280266,-0.767208,-0.368623,-0.336846,-0.267936,-0.216154,-0.150909,0.011910,0.039710,-0.390766,-0.182999,-0.180889,-0.135177,-0.094542,-0.045485,0.092912,0.109343,-0.006485,-0.040616,0.011993,0.068387,0.128562,0.344182,0.343861,-0.148863,0.049221,0.198243,0.318617,0.754858,0.716679,0.321433,0.502630,0.582202,0.934783,0.914340,0.687194,0.727430,0.941645,0.985921,0.695969,0.919733,1.000000,0.748149,0.954688,0.278848
20Y-10Y,0.005007,0.136055,-0.559755,-0.877290,-0.868091,-0.838137,-0.809667,-0.775733,-0.647977,-0.637350,0.222480,-0.774952,-0.820204,-0.804892,-0.768133,-0.736956,-0.701157,-0.562997,-0.558995,-0.785451,-0.707037,-0.705523,-0.678264,-0.652094,-0.622663,-0.498345,-0.498672,-0.590576,-0.615550,-0.577809,-0.534956,-0.492752,-0.274391,-0.294411,-0.618633,-0.498699,-0.371221,-0.286758,0.299164,0.166520,-0.255668,-0.052197,-0.006562,0.659648,0.483468,0.315885,0.201711,0.868125,0.691987,0.088454,0.939232,0.748149,1.000000,0.893390,-0.405765
30Y-10Y,-0.180089,-0.147591,-0.699950,-0.693730,-0.661311,-0.601365,-0.558096,-0.499399,-0.345190,-0.308351,-0.088304,-0.809636,-0.573964,-0.550832,-0.494192,-0.451726,-0.397386,-0.237514,-0.213198,-0.572716,-0.408300,-0.409140,-0.370788,-0.336815,-0.295058,-0.155788,-0.141793,-0.248032,-0.284417,-0.238066,-0.188277,-0.134524,0.092684,0.089617,-0.368482,-0.195712,-0.056751,0.053509,0.575736,0.509162,0.077031,0.263370,0.333921,0.844701,0.771504,0.519297,0.506600,0.940978,0.909769,0.450729,0.967203,0.954688,0.893390,1.000000,0.048126
30Y-20Y,-0.377487,-0.602721,-0.179469,0.539126,0.584626,0.639981,0.664710,0.708677,0.738358,0.789673,-0.674255,0.075819,0.655855,0.668871,0.702372,0.719449,0.750405,0.768478,0.809046,0.581131,0.741274,0.736199,0.753616,0.764547,0.784065,0.790999,0.820195,0.808393,0.789897,0.800284,0.806298,0.821822,0.798574,0.836844,0.625736,0.710567,0.709849,0.746372,0.506125,0.665587,0.725106,0.651821,0.693887,0.251856,0.494634,0.354137,0.582138,-0.015772,0.312328,0.720271,-0.120508,0.278848,-0.405765,0.048126,1.000000
