,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.395416,0.288179,-0.391966,-0.773603,-0.762449,-0.621267,-0.573768,-0.417768,-0.353919,-0.020190,-0.208274,-0.682476,-0.814073,-0.799035,-0.687411,-0.644903,-0.524844,-0.466004,-0.224275,-0.809266,-0.851536,-0.831222,-0.720821,-0.675230,-0.548724,-0.480586,-0.203261,-0.853733,-0.819278,-0.641948,-0.570460,-0.338729,-0.208759,0.337595,-0.392062,0.158486,0.298223,0.675212,0.821419,0.969195,0.478300,0.587760,0.854085,0.923210,1.000000,0.495761,0.956061,0.847631,0.938586,0.890259,0.801265,0.913622,0.429626,0.836889,0.798267
7Y-5Y,0.012188,0.001289,-0.199865,-0.297247,-0.263908,-0.194837,-0.081978,-0.049655,0.027837,0.166271,-0.022783,-0.194907,-0.263104,-0.236571,-0.179779,-0.077765,-0.049553,0.019315,0.147416,-0.250120,-0.283468,-0.252546,-0.193836,-0.081819,-0.051192,0.026684,0.180217,-0.294688,-0.246971,-0.157876,0.000760,0.062354,0.189410,0.428702,0.004904,0.198680,0.494214,0.472528,0.575007,0.533841,0.244866,0.581495,0.482900,0.546518,0.495761,1.000000,0.564843,0.525468,0.462272,0.166255,0.279935,0.307152,0.301023,0.352304,0.256533
10Y-5Y,0.335346,0.228886,-0.402193,-0.734855,-0.704633,-0.576191,-0.519951,-0.352669,-0.276309,0.018267,-0.210066,-0.643400,-0.758980,-0.728792,-0.627488,-0.576958,-0.443630,-0.374485,-0.157479,-0.755828,-0.790963,-0.754818,-0.654638,-0.600042,-0.457097,-0.377010,-0.124093,-0.790756,-0.734372,-0.573537,-0.490083,-0.238211,-0.090859,0.403048,-0.267348,0.194381,0.352030,0.726293,0.875089,0.955387,0.434050,0.576606,0.855237,0.929855,0.956061,0.564843,1.000000,0.883251,0.906474,0.907622,0.819837,0.866105,0.442993,0.759410,0.689200
20Y-5Y,0.121632,-0.030399,-0.548045,-0.758974,-0.751140,-0.700905,-0.651242,-0.531299,-0.375911,-0.179147,-0.320597,-0.605736,-0.703982,-0.701228,-0.671642,-0.625820,-0.526981,-0.375462,-0.228907,-0.647981,-0.710333,-0.706633,-0.684631,-0.635045,-0.528943,-0.354309,-0.175925,-0.726906,-0.714806,-0.664474,-0.588501,-0.397602,-0.122957,0.252731,-0.401294,-0.131480,0.050462,0.429054,0.760469,0.803054,0.122410,0.300305,0.605269,0.868390,0.847631,0.525468,0.883251,1.000000,0.906771,0.788142,0.963894,0.873864,0.811655,0.834268,0.542085
30Y-5Y,0.347470,0.163908,-0.517444,-0.855323,-0.847193,-0.788535,-0.747614,-0.624497,-0.539610,-0.222246,-0.375515,-0.759909,-0.868165,-0.858363,-0.823051,-0.785870,-0.694784,-0.608204,-0.386190,-0.826722,-0.879677,-0.867783,-0.841881,-0.802071,-0.706686,-0.604908,-0.345077,-0.887000,-0.863628,-0.803520,-0.739465,-0.552195,-0.378410,0.161459,-0.455979,-0.143944,0.019312,0.434024,0.673377,0.886114,0.145908,0.296258,0.632849,0.804873,0.938586,0.462272,0.906474,0.906771,1.000000,0.848041,0.878477,0.985861,0.604473,0.963114,0.845848
10Y-7Y,0.394527,0.272855,-0.378932,-0.726912,-0.707759,-0.589412,-0.579620,-0.396167,-0.344340,-0.062756,-0.239432,-0.669688,-0.773109,-0.750534,-0.658370,-0.649884,-0.504914,-0.457322,-0.263174,-0.775949,-0.800968,-0.773508,-0.683662,-0.675406,-0.520172,-0.464088,-0.239965,-0.795014,-0.751911,-0.605042,-0.586019,-0.316374,-0.204929,0.263542,-0.321966,0.131208,0.169251,0.627514,0.753188,0.870082,0.394108,0.393211,0.776321,0.833123,0.890259,0.166255,0.907622,0.788142,0.848041,1.000000,0.837269,0.878713,0.376227,0.728247,0.693068
20Y-7Y,0.133430,-0.034704,-0.555836,-0.763360,-0.764955,-0.729889,-0.709174,-0.583952,-0.432873,-0.254181,-0.354616,-0.622483,-0.711995,-0.717192,-0.701583,-0.681808,-0.579112,-0.429699,-0.304426,-0.652870,-0.712788,-0.718291,-0.711840,-0.690948,-0.580814,-0.408138,-0.254910,-0.727976,-0.729258,-0.700351,-0.664276,-0.468151,-0.198021,0.150995,-0.454337,-0.210539,-0.097739,0.336234,0.678113,0.739049,0.061483,0.156854,0.531821,0.808803,0.801265,0.279935,0.819837,0.963894,0.878477,0.837269,1.000000,0.889897,0.821620,0.831086,0.531375
30Y-7Y,0.370607,0.175665,-0.517561,-0.861776,-0.859350,-0.809450,-0.786860,-0.660837,-0.584377,-0.269937,-0.398703,-0.778715,-0.882010,-0.876504,-0.849338,-0.828712,-0.736288,-0.656383,-0.442321,-0.839986,-0.890517,-0.883595,-0.866891,-0.845334,-0.748753,-0.654239,-0.404397,-0.896256,-0.880189,-0.832517,-0.793748,-0.604406,-0.441907,0.092270,-0.490290,-0.192026,-0.072664,0.376509,0.614022,0.850113,0.110319,0.208066,0.587931,0.760529,0.913622,0.307152,0.866105,0.873864,0.985861,0.878713,0.889897,1.000000,0.591846,0.967055,0.859300
20Y-10Y,-0.185203,-0.343259,-0.546813,-0.535686,-0.558357,-0.622317,-0.597423,-0.576488,-0.374518,-0.365281,-0.351281,-0.356630,-0.400489,-0.432830,-0.502463,-0.477800,-0.454916,-0.251354,-0.241482,-0.297342,-0.372788,-0.410741,-0.493476,-0.466681,-0.441893,-0.207767,-0.181774,-0.404732,-0.451840,-0.555968,-0.514672,-0.463451,-0.121903,-0.018887,-0.434213,-0.493540,-0.342062,-0.084447,0.363845,0.345236,-0.306678,-0.144139,0.091838,0.501964,0.429626,0.301023,0.442993,0.811655,0.604473,0.376227,0.821620,0.591846,1.000000,0.649055,0.177875
30Y-10Y,0.321670,0.106685,-0.540963,-0.849565,-0.856298,-0.847772,-0.820561,-0.737468,-0.655337,-0.354072,-0.444717,-0.760836,-0.853978,-0.858113,-0.868262,-0.843176,-0.787798,-0.698461,-0.494677,-0.792133,-0.851335,-0.856042,-0.879974,-0.853428,-0.797555,-0.691774,-0.452607,-0.862749,-0.862669,-0.872551,-0.827038,-0.699006,-0.525144,-0.008076,-0.532190,-0.345657,-0.194580,0.205894,0.479862,0.756471,-0.051793,0.089018,0.430067,0.647568,0.836889,0.352304,0.759410,0.834268,0.963114,0.728247,0.831086,0.967055,0.649055,1.000000,0.864061
30Y-20Y,0.538644,0.365138,-0.337929,-0.744483,-0.738191,-0.684839,-0.666113,-0.572482,-0.599886,-0.216299,-0.342817,-0.748191,-0.839653,-0.823600,-0.790653,-0.774523,-0.718030,-0.737167,-0.480096,-0.827906,-0.854563,-0.835539,-0.811749,-0.795141,-0.739269,-0.757360,-0.465186,-0.848191,-0.816916,-0.760796,-0.729248,-0.597526,-0.598634,0.002051,-0.401090,-0.120544,-0.025354,0.322212,0.379963,0.750084,0.135935,0.210526,0.495542,0.505505,0.798267,0.256533,0.689200,0.542085,0.845848,0.693068,0.531375,0.859300,0.177875,0.864061,1.000000
